"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.00530510528608432
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0.00530510528608432
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.0084130159338779
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.0453341334189678
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.00638147658378754
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 0.00360731435677551
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0.00530510528608432
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.00623881173213299
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.avail_immediate" 0.0259049507157816
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.avail_immediate" 0.00258232414146226
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.00650654841251751
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.00413732457823402
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.0144265109166314
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.avail_immediate" 0.00413732457823402
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.00530510528608432
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.0237313935771421
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.avail_immediate" 0.00413732457823402
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.avail_immediate" 0.00258232414146226
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.000179000717223514
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.0144265109166314
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0.00413732457823402
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.00413732457823402
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.00623881173213299
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.avail_immediate" 0.00413732457823402
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.avail_immediate" 0.0084130159338779
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.00413732457823402
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.00413732457823402
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.0101755794153218
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.00623881173213299
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.00258232414146226
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.avail_immediate" 0.00638147658378754
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.00258232414146226
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.00413732457823402
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.00623881173213299
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.avail_immediate" 0.00413732457823402
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.avail_immediate" 0.00623881173213299
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.00258232414146226
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.00623881173213299
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.00258232414146226
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.00413732457823402
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.avail_immediate" 0.00413732457823402
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.avail_immediate" 0.00258232414146226
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.00258232414146226
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.00258232414146226
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.00258232414146226
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.00623881173213299
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.00258232414146226
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.avail_immediate" 0.00623881173213299
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.0110203519894429
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.00502988221837071
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.00796213038180631
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.0460886889891922
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.00604581681416207
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.0120501733892551
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.immediate_appropriate" 0.00502988221837071
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.00631929329824389
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.immediate_appropriate" 0.0262728961190098
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.00700066355838442
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.0146738233300346
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.00502988221837071
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.0244134893126637
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.0100852064802057
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.00604581681416207
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.0146738233300346
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.00631929329824389
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.immediate_appropriate" 0.00796213038180631
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.0114704616017371
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.00631929329824389
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.00631929329824389
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.immediate_appropriate" 0.00604581681416207
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.00631929329824389
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.immediate_appropriate" 0.00631929329824389
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.00631929329824389
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.0114704616017371
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.immediate_appropriate" 0.0039266918387004
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.00631929329824389
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.00246418624972352
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.immediate_appropriate" 0.00631929329824389
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.00155631684200741
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.00921848767036533
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.0183400755793946
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.00724758076593601
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.021533628599082
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.0160552496627371
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 0.0291898995146107
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.maternal_danger_signs" 0.0128582572706098
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.0175214344924367
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.00603820118954628
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.00603820118954628
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.maternal_danger_signs" 0.00603820118954628
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.00448371720266964
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.0250349556308054
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.00448371720266964
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.0183400755793946
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 0.00603820118954628
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.00853631435526025
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.00448371720266964
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.maternal_danger_signs" 0.0189194193411986
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.maternal_danger_signs" 0.0383780020533257
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.00603820118954628
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.00853631435526025
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.0146531495123838
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.0030190393420628
"70c6ba6f55ed21716fe725c214694627" "form.bp2.maternal_danger_signs" 0.0128582572706098
"89fda0284e008d2e0c980fb13f960194" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.00603820118954628
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.0030190393420628
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.00603820118954628
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.00448371720266964
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.maternal_danger_signs" 0.0189194193411986
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.00853631435526025
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.00853631435526025
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.maternal_danger_signs" 0.00853631435526025
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.maternal_danger_signs" 0.0030190393420628
"89fda0284e008d2e0c980fb13f982710" "form.bp2.immediate_breastfeeding" 0.0028652830782933
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0.00774698412092076
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0.0163046461428532
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 0.0201969152811099
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0.027836847519803
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 0.0140920104656581
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 0.0365345287524259
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.immediate_breastfeeding" 0.0107289120392299
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0.0256653595638335
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0.00511197076957764
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 0.00511197076957764
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.immediate_breastfeeding" 0.00511197076957764
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0.00774698412092076
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.0221186507721313
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0.00566520964921876
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0.0163046461428532
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 0.00511197076957764
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0.00511197076957764
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0.00566520964921876
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.immediate_breastfeeding" 0.0213822364490592
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 0.0501664535892569
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0.00511197076957764
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0.00948699285664102
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"70c6ba6f55ed21716fe725c214694627" "form.bp2.immediate_breastfeeding" 0.0107289120392299
"89fda0284e008d2e0c980fb13f960194" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0.00511197076957764
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0.00511197076957764
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0.00566520964921876
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.immediate_breastfeeding" 0.0213822364490592
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0.00948699285664102
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0.00948699285664102
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.immediate_breastfeeding" 0.00948699285664102
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.immediate_breastfeeding" 0.00260367947194248
"89fda0284e008d2e0c980fb13f982710" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97478a" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0da4a8" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98311d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
