"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.0106036731078576
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisittype" 0.0119001940203127
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.046243559454527
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.0204582515526148
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.00297685641086619
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.0106036731078576
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.0189876737568792
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisittype" 0.0166052827951343
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.0104470869395295
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 0.0304178781093623
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.0106036731078576
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisittype" 0.0210141779248802
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.0787094069999509
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.00488044647910174
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 0.0483847091244334
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 0.0166052827951343
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.0304178781093623
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.0110956973897577
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.0119001940203127
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 0.0106036731078576
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.000196686045614075
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.0106036731078576
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.0166052827951343
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.0119001940203127
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.0287664516797345
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisittype" 0.00691852516255259
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisittype" 0.0173777011086434
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.0166052827951343
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.0106036731078576
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.0483847091244334
"89fda0284e008d2e0c980fb13f950883" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f97540b" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.0641695816264796
"89fda0284e008d2e0c980fb13f96de63" "form.nextvisittype" 0.000196686045614075
"89fda0284e008d2e0c980fb13f952278" "form.nextvisittype" 0.0166052827951343
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.00482252160568594
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.0119001940203127
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.0033705971665131
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.0166052827951343
"89fda0284e008d2e0c980fb13f9a1c42" "form.nextvisittype" 0.0106036731078576
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 0.0119001940203127
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.0119001940203127
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.0119001940203127
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.00482252160568594
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.0119001940203127
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.0119001940203127
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f96114d" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.00482252160568594
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.0119001940203127
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 0.0119001940203127
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisittype" 0.0119001940203127
"89fda0284e008d2e0c980fb13f959c0a" "form.nextvisittype" 0.0119001940203127
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.0106036731078576
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.00488044647910174
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.00488044647910174
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0.00609188259158918
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0.00609188259158918
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_institution" 0.00213306932785021
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_institution" 0.00278361470318812
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0.0142237216178727
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0.0251492849328558
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_institution" 0.0182188640479759
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.00213306932785021
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0.00800509860325004
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_institution" 0.0203253352739918
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 0.0271974758469995
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0.00172548211203951
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_institution" 0.0139587133414026
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_institution" 0.0333136491149831
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0.00800509860325004
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 0.00278361470318812
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_institution" 0.00575230759875309
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 0.00609188259158918
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_institution" 0.00609188259158918
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_institution" 0.000181007260451315
