"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.0215885904251225
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.00783703793616059
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.0045080496456634
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.0028490049429518
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.0150737636315126
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_benefits" 0.00427811905016123
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.00769933140551623
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.0045080496456634
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.000687059389684331
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_benefits" 0.0045080496456634
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.00645653924812204
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 0.0103585724540012
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.0045080496456634
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.00353627788483762
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.00274762557367499
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.0028490049429518
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.000620652911312308
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.0318733276077841
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.0045080496456634
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_benefits" 0.0267929878723649
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.0109514381352849
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.0099086875281592
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.00645653924812204
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 0.0150737636315126
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_benefits" 0.00353627788483762
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.00645653924812204
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0.00645653924812204
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.00645653924812204
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_benefits" 0.00645653924812204
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_benefits" 0.00224709684197457
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.00645653924812204
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.00120617552468647
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f950883" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.0466712609536878
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0.000747096525722433
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.000896073365556944
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.000601882444401368
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.00046011819455412
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.00104903621421249
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 0.000601882444401368
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.000601882444401368
"70c6ba6f55ed21716fe725c214694428" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.000896073365556944
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.00046011819455412
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.000747096525722433
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.00046011819455412
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.resting" 0.000601882444401368
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.resting" 0.000321203527775529
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.000182512991017352
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.0164144830100103
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.0306037596279599
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisittype" 0.00988140329127208
"89fda0284e008d2e0c980fb13f950883" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.0164144830100103
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.0236182206928402
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.0269452723960113
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.00988140329127208
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.019649125606426
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.0346416212418286
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.0439919683782886
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.00988140329127208
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 0.0017101897936972
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.00365182970596185
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.00998963975817942
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.00365182970596185
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.0164144830100103
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.0017101897936972
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 0.0183013967114266
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.00365182970596185
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.00988140329127208
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.0183013967114266
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 0.0346416212418286
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.023177998906379
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.023177998906379
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.0017101897936972
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.019649125606426
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.0017101897936972
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.00365182970596185
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.014271576161244
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.023177998906379
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 0.00894033788703431
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.0164144830100103
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.0236182206928402
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 0.0236182206928402
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.00951415014207792
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.00685960645262191
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0.00316260608110226
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0.000323360174677847
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0.00445189611875437
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.000357493745763638
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.000286557821943502
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.000389690674941868
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0.0061299111198796
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_abnormalities" 0.000286557821943502
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.000286557821943502
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.000357493745763638
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0.000323360174677847
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.000245850382068196
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_abnormalities" 0.000286557821943502
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0.00019881643738909
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0.00800256917433158
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.00800256917433158
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.000138772442327974
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0.00261388055878153
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_institution" 0.00261388055878153
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 0.00418820449959304
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0.00594039004932888
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_institution" 7.16440541103993e-05
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_institution" 0.00621114228234171
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0.00418820449959304
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_institution" 0.00418820449959304
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 0.0074702548923459
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 7.16440541103993e-05
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0.0110644908325403
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_institution" 0.0207570181708346
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.0064431762568561
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 7.16440541103993e-05
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_institution" 0.00418820449959304
