"chw" "question" "score"
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0.0216546158738065
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.0180177827969907
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.0019640639930826
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.0105344856000688
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.0249072488279149
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.0111886465015186
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.00211408721533149
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.avail_immediate" 0.00537690647857093
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.0231856772926907
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.00617755852266234
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.00617755852266234
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.avail_immediate" 0.0529308926338711
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.00537690647857093
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.0278688739954854
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.avail_immediate" 0.0105344856000688
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0.00391551791139081
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.00110858808220077
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.00868884540509566
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.0119036120374104
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.avail_immediate" 0.0067028580966807
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.0180177827969907
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.00211408721533149
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.avail_immediate" 0.0105344856000688
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.000765598018407952
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.0180177827969907
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.0067028580966807
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.0105344856000688
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 0.00537690647857093
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.000765598018407952
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.avail_immediate" 0.00391551791139081
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.avail_immediate" 0.0191381823090746
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.00804928249126479
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.00391551791139081
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.avail_immediate" 0.0119036120374104
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.0067028580966807
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.0019640639930826
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.00856514670704923
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.0221896376691682
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.0067028580966807
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.avail_immediate" 0.0067028580966807
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.avail_immediate" 0.000765598018407952
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.00537690647857093
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.avail_immediate" 0.00537690647857093
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.00537690647857093
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 0.00391551791139081
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.0224135856169552
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.0182582393556631
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.00175778863853386
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.0159998067911473
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.0257471309520627
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.00545264406766352
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.0017749392041803
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.00545264406766352
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.0149574906274792
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.00581605675619681
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.0101183815721961
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 0.0543243894932575
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.00545264406766352
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.0312149522660581
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.immediate_appropriate" 0.0159998067911473
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.0121160624499471
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.00131791267417142
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.00835206440113213
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.0121160624499471
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.00644978802517966
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.0182582393556631
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.0017749392041803
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.immediate_appropriate" 0.0101183815721961
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.000907570425741075
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.0182582393556631
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.00644978802517966
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.immediate_appropriate" 0.0110955253836495
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.0363287819251171
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.00545264406766352
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.000907570425741075
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.immediate_appropriate" 0.0183471320054229
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.immediate_appropriate" 0.00761295312420897
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.immediate_appropriate" 0.0121160624499471
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.00644978802517966
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.00644978802517966
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.00883274877308508
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.0224989787226575
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.00644978802517966
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.0121160624499471
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.00644978802517966
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.immediate_appropriate" 0.000907570425741075
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.00545264406766352
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.immediate_appropriate" 0.00545264406766352
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.00545264406766352
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.immediate_appropriate" 0.00379260969953273
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.00138441913011764
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.0103092234083962
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.000620991612902654
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.0063733174324119
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.0382609832761067
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.0140883824691264
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.0110831540991727
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.00333473597011371
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.0292329213886369
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.033622123498978
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.0172295816021464
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.maternal_danger_signs" 0.014006914049338
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.00333473597011371
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.081648345200899
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.maternal_danger_signs" 0.0063733174324119
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 0.0334426099196047
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 0.0140883824691264
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.00778123683364507
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 0.0143944559959422
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.0103092234083962
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.0067419142397624
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 0.0067419142397624
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.maternal_danger_signs" 0.00333473597011371
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.0103092234083962
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.0110831540991727
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.maternal_danger_signs" 0.00179317001732495
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.00359155796974078
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.0103092234083962
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.maternal_danger_signs" 0.00778123683364507
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.maternal_danger_signs" 0.00778123683364507
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.maternal_danger_signs" 0.00333473597011371
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.00179317001732495
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.0140883824691264
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.00778123683364507
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.00333473597011371
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.maternal_danger_signs" 0.0011670640855089
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.maternal_danger_signs" 0.0233387915571873
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.00333473597011371
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.maternal_danger_signs" 0.0067419142397624
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.0067419142397624
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.00778123683364507
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.0103092234083962
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.0143944559959422
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.0143944559959422
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.0334426099196047
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.maternal_danger_signs" 0.00778123683364507
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.0067419142397624
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.00333473597011371
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 0.0168856904669249
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.maternal_danger_signs" 0.0236069523734974
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 0.00333473597011371
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.maternal_danger_signs" 0.00333473597011371
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.00333473597011371
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.00333473597011371
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.0140883824691264
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.maternal_danger_signs" 0.0140883824691264
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
