"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.immediate_appropriate" 0.000310934859283409
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.00665776037668843
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.000213141051983387
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.immediate_appropriate" 0.00178771764801654
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.immediate_appropriate" 0.0103562724706932
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.immediate_appropriate" 0.0536480566235437
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.immediate_appropriate" 0.0120391160128518
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.immediate_appropriate" 0.0252770220939022
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.00178771764801654
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.00708009052286029
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.0125163313814513
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.0122800772774797
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 0.0139826263651571
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.00211651616277259
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.00456191927015649
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.00456191927015649
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.00586893690546937
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.immediate_appropriate" 0.00456191927015649
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.immediate_appropriate" 0.00211651616277259
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.00456191927015649
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.00211651616277259
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.00708009052286029
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.00456191927015649
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.0300510120357909
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.immediate_appropriate" 0.0203883532948714
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.00456191927015649
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.00456191927015649
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.0122800772774797
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.immediate_appropriate" 0.0139826263651571
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.0253891569535151
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.0125163313814513
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.00211651616277259
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.0203883532948714
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.00281325329830599
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.00608908753256581
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.immediate_appropriate" 0.0103562724706932
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.maternal_danger_signs" 0.0305536524947627
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.maternal_danger_signs" 0.0179851746482525
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.000435390606227232
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 0.00344262350732015
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.maternal_danger_signs" 0.000435390606227232
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.maternal_danger_signs" 0.0374547936506562
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 0.0140285867575501
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.maternal_danger_signs" 0.0106899463024105
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.0150071008746217
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.0150071008746217
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.0150071008746217
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.0337353917571019
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.0076783501059318
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.0076783501059318
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.0076783501059318
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.0106899463024105
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.maternal_danger_signs" 0.0167505198700855
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 0.0334237567875645
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.0076783501059318
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.0150071008746217
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.0177505734222293
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.maternal_danger_signs" 0.0106899463024105
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.0076783501059318
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.00341582359832903
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.00344262350732015
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 0.0334237567875645
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 0.00205087963929482
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.00695507370239156
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.0076783501059318
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.0106899463024105
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 0.0076783501059318
"89fda0284e008d2e0c980fb13f978578" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.maternal_danger_signs" 0.00341582359832903
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98b956" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98af77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96e561" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f999c89" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98317d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f970c18" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978578" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f956dab" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0
