"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.00617335299088498
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.immediate_appropriate" 0.0248260290009767
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.0161462640515619
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.0051675532788806
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.00126723235207723
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.immediate_appropriate" 0.0161462640515619
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.00241793081775681
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.00126723235207723
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.000213578350318501
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.immediate_appropriate" 0.00126723235207723
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.00405675089699738
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.immediate_appropriate" 0.00623323752573013
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.00358704568909221
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.000864068020928484
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 0.0295831203043935
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.00405675089699738
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.00241793081775681
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.00711708633653138
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.00711708633653138
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.00405675089699738
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.00889737806943447
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.00776636102028505
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.0101300021027605
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.00241793081775681
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.020626853212979
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.00623323752573013
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 0.0207412995802758
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.00126723235207723
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.immediate_appropriate" 0.00405675089699738
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.00241793081775681
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.immediate_appropriate" 0.0116141120880384
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.00405675089699738
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.immediate_appropriate" 0.0207412995802758
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.00623323752573013
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.immediate_appropriate" 0.0115695855176455
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.00623323752573013
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.immediate_appropriate" 0.00255074481940076
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.00623323752573013
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.00734374989732845
"89fda0284e008d2e0c980fb13f992875" "form.bp2.maternal_danger_signs" 0.00721552453739878
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 6.89332029640503e-05
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.0182689293946918
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.0493366330219304
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.maternal_danger_signs" 0.00721552453739878
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.maternal_danger_signs" 0.00589888393686057
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.00734374989732845
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.0197801474537186
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 9.89617319194253e-05
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.0223470095314531
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.maternal_danger_signs" 0.0136674886169543
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.011260619779246
"89fda0284e008d2e0c980fb13f960194" "form.bp2.maternal_danger_signs" 0.0155988776012802
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.0208581470003775
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.00734374989732845
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.maternal_danger_signs" 0.00263530230439323
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.011260619779246
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.0223470095314531
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.maternal_danger_signs" 0.00734374989732845
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 0.0233924149955924
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.00292770721627369
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.0155988776012802
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.maternal_danger_signs" 0.00734374989732845
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.maternal_danger_signs" 0.00721552453739878
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.00494981715521888
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 6.89332029640503e-05
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.maternal_danger_signs" 0.00494981715521888
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.maternal_danger_signs" 0.0208581470003775
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.00734374989732845
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.0344049129435452
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 0.0457231769392595
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.maternal_danger_signs" 0.0145231680292469
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.0324977025135042
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.00263530230439323
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.0493366330219304
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.0136674886169543
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.maternal_danger_signs" 0.00199613441116347
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.maternal_danger_signs" 0.00734374989732845
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.00734374989732845
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.00202719370607204
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.00721552453739878
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.0063871895590162
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.015449584246082
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.0125518576941274
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.0076530175066117
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.00734374989732845
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 6.89332029640503e-05
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.maternal_danger_signs" 0.011260619779246
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.00263530230439323
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.00721552453739878
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.maternal_danger_signs" 0.00292770721627369
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.maternal_danger_signs" 0.00721552453739878
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 0.00292770721627369
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.015449584246082
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.00734374989732845
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.maternal_danger_signs" 0.011260619779246
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.maternal_danger_signs" 0.00292770721627369
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f999899" "form.bp2.maternal_danger_signs" 0.00721552453739878
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.00359470571727112
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f992875" "form.bp2.immediate_breastfeeding" 0.0103796973743943
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0.00421717440801101
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0.0111702795630229
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0.00278659376253051
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.immediate_breastfeeding" 0.00793828861040201
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0.00880085892857625
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 0.00278659376253051
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 0.00682644551653715
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0.00629696674351881
"89fda0284e008d2e0c980fb13f960194" "form.bp2.immediate_breastfeeding" 0.00861186748563475
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0.0139864263980099
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.immediate_breastfeeding" 0.00210519010492025
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 0.00629696674351881
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0.00629696674351881
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.immediate_breastfeeding" 0.0156991369253698
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0.00682644551653715
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0.00861186748563475
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.immediate_breastfeeding" 0.0103796973743943
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0.000333684014056023
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0.00421717440801101
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.immediate_breastfeeding" 0.0153078396522099
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.immediate_breastfeeding" 0.0139864263980099
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0.0340745475941249
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 0.0139864263980099
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.immediate_breastfeeding" 0.0340745475941249
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0.00210519010492025
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0.00278659376253051
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0.0043134849124437
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 0.0113926905457631
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0.0103796973743943
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 0.0463809655669838
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0.0235140730760654
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 0.0043134849124437
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0.0156991369253698
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0.00421717440801101
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.immediate_breastfeeding" 0.00629696674351881
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0.00210519010492025
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 0.0103796973743943
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 0.00682644551653715
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.immediate_breastfeeding" 0.0103796973743943
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.immediate_breastfeeding" 0.00682644551653715
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0.00861186748563475
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0.00420686584882364
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.immediate_breastfeeding" 0.00629696674351881
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.immediate_breastfeeding" 0.00682644551653715
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f999899" "form.bp2.immediate_breastfeeding" 0.0103796973743943
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0.00219135690042497
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992875" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98311d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f953df5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7fee" "form.BP_complete_referral_needed" 0
