"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.avail_immediate" 0.0119053971646309
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.avail_immediate" 0.00745358456472898
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.00974235955323264
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.0117009753060329
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.avail_immediate" 0.00948819201979519
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.000405116367247965
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.0203253352739918
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.00957523955771688
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.0215767365514651
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.avail_immediate" 0.00745358456472898
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.avail_immediate" 0.00254358622364233
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.0255212394930422
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.avail_immediate" 0.0114241239925742
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.00419932708717789
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.000405116367247965
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.00974235955323264
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.00502829652018708
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.00745358456472898
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 0.0114241239925742
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.0194357514357835
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0.00425275341981015
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.avail_immediate" 0.00254358622364233
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.00974235955323264
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.00344484153530285
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.0114241239925742
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.000405116367247965
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.0114241239925742
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0.0114241239925742
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.avail_immediate" 0.0175077813108064
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.00745358456472898
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.avail_immediate" 0.0114241239925742
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.00745358456472898
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.00425275341981015
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.00519315496756916
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.00425275341981015
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.immediate_appropriate" 0.010789373894468
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.0112223599752623
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.00678883246905482
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.00884823344550453
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.0125260703870957
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.immediate_appropriate" 0.0126784740247869
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.immediate_appropriate" 0.000757180525088147
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.029543028261512
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.0105710773317891
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.0223403074145669
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.immediate_appropriate" 0.00678883246905482
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.immediate_appropriate" 0.00200203399494209
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.0264584992800221
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.0119466324820807
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.00470473177347824
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.0112223599752623
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.00110231928168613
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.00427131818947235
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.00678883246905482
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.0119466324820807
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.0209692220880823
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 0.0119466324820807
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.immediate_appropriate" 0.00200203399494209
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.00884823344550453
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.00200203399494209
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.0119466324820807
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.000757180525088147
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.0119466324820807
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 0.0112223599752623
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.immediate_appropriate" 0.0119466324820807
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.immediate_appropriate" 0.0181008711461181
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.immediate_appropriate" 0.0112223599752623
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.00678883246905482
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.immediate_appropriate" 0.0119466324820807
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.0272599361905697
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.00538132451961142
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.immediate_appropriate" 0.00394133991326797
"89fda0284e008d2e0c980fb13f955485" "form.bp2.maternal_danger_signs" 0.0599052987398811
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 0.0159928465174129
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.00683045516727652
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.0159928465174129
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 0.0115280107027593
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.maternal_danger_signs" 0.00136565857505355
"89fda0284e008d2e0c980fb13f950688" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.0177494478352715
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.00296849171833667
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.00884377595119746
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.maternal_danger_signs" 0.0192902983931463
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.0115280107027593
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.00643635160053408
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.0159928465174129
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.0103998904146363
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 0.0155061337588292
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.00884377595119746
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.0210239535731365
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.00428120327201042
"70c6ba6f55ed21716fe725c214694627" "form.bp2.maternal_danger_signs" 0.0041962932910016
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f989136" "form.bp2.maternal_danger_signs" 0.0159928465174129
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.0103998904146363
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.00643635160053408
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.0115280107027593
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 0.0159928465174129
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.0103998904146363
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.maternal_danger_signs" 0.0103998904146363
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.00643635160053408
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.maternal_danger_signs" 0.0103998904146363
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f983809" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 0.00221948786149544
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.0103998904146363
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.0159928465174129
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.0159928465174129
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.maternal_danger_signs" 0.00428120327201042
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.00221948786149544
