"chw" "question" "score"
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.0115818853562741
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.0115818853562741
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.0115818853562741
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.0115818853562741
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 0.00508369056222692
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.0115818853562741
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.0227438833415397
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0.021731210691322
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 0.00525636025310834
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.00463715196957787
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.00980827270461235
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0.00980827270461235
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0.0348748786257815
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0.00352908344535744
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_institution" 0.00652073724457525
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_institution" 0.00252843618025037
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0.0114806576999268
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0.00521447745372721
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0.0147917136434275
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 0.0023825993511492
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.010649413767231
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_institution" 0.0023825993511492
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0.0142914628545655
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0.00521447745372721
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0.0109230400513615
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0.00717234584821187
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0.00622554936435174
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 0.0023825993511492
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0.00652073724457525
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0.0142914628545655
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_institution" 0.0023825993511492
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_institution" 0.0142914628545655
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.011529972031151
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_institution" 0.0206618414392221
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_institution" 0.00521447745372721
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0.00622554936435174
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0.011529972031151
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0.00698038940916109
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0.0142914628545655
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0.00521447745372721
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.0142914628545655
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_institution" 0.0142914628545655
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0.00521447745372721
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0.0015234184379616
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0.00131287143236592
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 0.00521447745372721
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_institution" 0.00698038940916109
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0.00257425860834741
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_institution" 0.0142914628545655
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0.00621412698343237
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_institution" 0.00409576674678082
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f96bd60" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_institution" 0.00621412698343237
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0.00257425860834741
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.spacing_methods" 0.00195469365141155
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.spacing_methods" 0.00530622161067035
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.00219925715430443
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.spacing_methods" 0.00298138218675252
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.015072379753763
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.00841686274488085
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.000589428745620209
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.0197234622504369
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.00155199137096688
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0.00124140892184349
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.spacing_methods" 0.000589428745620209
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.spacing_methods" 0.0461630209293326
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.spacing_methods" 0.00140265894284769
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.00469662052582153
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.00106297635092637
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.00169252581578559
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.spacing_methods" 0.00106297635092637
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.024532813986109
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.spacing_methods" 0.000589428745620209
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.spacing_methods" 0.000589428745620209
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 0.00106297635092637
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.spacing_methods" 0.00155199137096688
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.spacing_methods" 0.00140265894284769
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.00124140892184349
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0.00195469365141155
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.spacing_methods" 0.000857063197676819
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.spacing_methods" 0.000589428745620209
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.spacing_methods" 0.000589428745620209
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0.00124140892184349
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.spacing_methods" 0.00106297635092637
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.000589428745620209
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.000589428745620209
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.spacing_methods" 0.00106297635092637
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.00124140892184349
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.spacing_methods" 0.000857063197676819
