"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.0099033090312813
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.0099033090312813
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.has_danger_signs" 0.00646680534598319
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.00397926014981666
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.has_danger_signs" 0.00397926014981666
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 0.00136692353487663
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.0138541430304264
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.00734156507779374
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f976515" "form.bp2.has_danger_signs" 0.0341183127386235
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.has_danger_signs" 0.0339719750343956
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.has_danger_signs" 0.0099033090312813
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.00397926014981666
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.0264942013314824
"89fda0284e008d2e0c980fb13f999899" "form.bp2.has_danger_signs" 0.0138541430304264
"89fda0284e008d2e0c980fb13f978578" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.has_danger_signs" 0.0099033090312813
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.has_danger_signs" 0.00101014416746081
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.has_danger_signs" 0.00397926014981666
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 0.00156218585246335
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 0.0099033090312813
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.has_danger_signs" 0.00101014416746081
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.00812238275577449
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 0.0143518178528041
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.00646680534598319
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.00646680534598319
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.00646680534598319
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.00646680534598319
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.has_danger_signs" 0.00101014416746081
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.00812238275577449
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.has_danger_signs" 0.0178618810135902
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.0143518178528041
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 0.0143518178528041
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.has_danger_signs" 0.00812238275577449
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.has_danger_signs" 0.00320659838057732
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.has_danger_signs" 0.024485334044869
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.0099033090312813
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 0.00320659838057732
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.00812238275577449
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 0.0143518178528041
"89fda0284e008d2e0c980fb13f985425" "form.bp2.has_danger_signs" 0.00646680534598319
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.00812238275577449
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.00646680534598319
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.has_danger_signs" 0.00320659838057732
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.00615842131038503
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.0197930666001935
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 0.0134561253957682
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.00177316365226663
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.00653774064736232
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.00790338201526982
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.00234654249270949
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.0105055978116939
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_benefits" 0.0134561253957682
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_benefits" 0.00790338201526982
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_benefits" 0.000621125089572252
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.00506826024310193
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.00653774064736232
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 0.024505415241744
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.000621125089572252
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_benefits" 0.00615842131038503
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.00506826024310193
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.0009121693645091
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_benefits" 0.00615842131038503
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_benefits" 0.00653774064736232
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.00506826024310193
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.0134561253957682
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.0129185876875722
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.0134561253957682
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.00177316365226663
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_benefits" 0.000621125089572252
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.00177316365226663
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 0.00506826024310193
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.00177316365226663
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.0105636381782723
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.000621125089572252
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.00506826024310193
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.00506826024310193
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.00591190558345351
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_benefits" 0.00308397325288893
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.0013209840049816
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.0013209840049816
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.00199453084638832
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.resting" 0.121651541338125
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 0.0013209840049816
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.00199453084638832
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.resting" 0.000391248848631051
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.000695652115856997
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.0010030094414434
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0.000391248848631051
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.000695652115856997
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.000391248848631051
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.000391248848631051
