"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_benefits" 0.00191361387580293
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.00330363856241471
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.0066810094845369
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.00191361387580293
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_benefits" 0.00330363856241471
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.00191361387580293
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0.00191361387580293
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.00191361387580293
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_benefits" 0.0066810094845369
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.00191361387580293
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_benefits" 0.00191361387580293
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.00191361387580293
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 0.0066810094845369
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.0160392049148199
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.0199377464915167
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.resting" 0.00083737425958032
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.00083737425958032
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.00083737425958032
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0.00125053540418791
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.00168861967344214
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.00083737425958032
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0.00083737425958032
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.00083737425958032
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.resting" 0.000252505019852934
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.000252505019852934
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.00083737425958032
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.00083737425958032
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.000252505019852934
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.000639185733485618
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.00044557582572498
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.0160392049148199
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.000252505019852934
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.0184309326614941
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.0271819070552634
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.00384040101429625
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.012206976974841
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.000894705875792049
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 0.0228108285316275
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.0228108285316275
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.00660935327943691
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.012206976974841
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.0271819070552634
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.012206976974841
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.0184309326614941
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisittype" 0.000894705875792049
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisittype" 0.012206976974841
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.0828445793480226
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.0398077354893585
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.nextvisittype" 0.0149319222765497
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.0184309326614941
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.012206976974841
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.0184309326614941
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.012206976974841
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.0184309326614941
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.0149319222765497
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.0184309326614941
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.00384040101429625
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.0184309326614941
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.00384040101429625
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.0228108285316275
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.000894705875792049
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.000894705875792049
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.00384040101429625
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.0271819070552634
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.0570100938392997
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 0.00660935327943691
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.012206976974841
"89fda0284e008d2e0c980fb13f96fddb" "form.nextvisittype" 0.0054629022496627
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.012206976974841
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.0054629022496627
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.0261261033853104
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.0261261033853104
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.0111598283126109
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 0.000894705875792049
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.012206976974841
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.0271819070552634
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.0111598283126109
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.0054629022496627
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0
