"chw" "question" "score"
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 0.00385341553847653
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.has_danger_signs" 0.00668183925288477
"89fda0284e008d2e0c980fb13f970282" "form.bp2.has_danger_signs" 0.00385341553847653
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.00385341553847653
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.has_danger_signs" 0.00385341553847653
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.has_danger_signs" 0.000730074580848457
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.has_danger_signs" 0.0079590383412885
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.has_danger_signs" 0.00385341553847653
"89fda0284e008d2e0c980fb13f972945" "form.bp2.has_danger_signs" 0.0132702123367191
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.has_danger_signs" 0.00385341553847653
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.has_danger_signs" 0.00385341553847653
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.00668183925288477
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.00175076410022209
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.00454870583102099
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.0248875037726436
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_benefits" 0.0144897604558824
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.016995051496747
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_benefits" 0.00698884956602618
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 0.00150858492914437
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.00494498991908201
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.0166938679817007
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.00325151879971676
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.00370821424926356
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0.00175076410022209
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.00275525761957322
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_benefits" 0.00275525761957322
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_benefits" 0.00275525761957322
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0.0197036761272093
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.147356724690163
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.counsel_benefits" 0.0197036761272093
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.00394252177178274
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_benefits" 0.00123503400119874
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 0.00406994427576224
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.0166938679817007
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.00596102438632253
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.00268956073353479
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.counsel_benefits" 0.00769455275171254
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.00406994427576224
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.00596102438632253
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.00219450909495724
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 4.15060970321896e-05
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_benefits" 0.00596102438632253
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0.00268774788251745
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.0147314578131459
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.0254944074325521
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_benefits" 0.00923562307095443
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_benefits" 4.15060970321896e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.00923562307095443
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.00219450909495724
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_benefits" 0.00275525761957322
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.00275525761957322
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.00219450909495724
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.00219450909495724
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.00275525761957322
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_benefits" 0.000740471610051981
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.00698884956602618
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.00698884956602618
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_benefits" 0.00188486643347451
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_benefits" 0.00219450909495724
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_benefits" 0.00698884956602618
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_benefits" 0.00698884956602618
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_benefits" 0.00698884956602618
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_benefits" 0.00698884956602618
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.0014535975456586
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.00058756894090251
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 0.000514615429942442
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000442619118938598
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.resting" 0.000301320310030275
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0.00190490495145027
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.00058756894090251
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.000162877180718973
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.000301320310030275
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.000371540426197498
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0.00058756894090251
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.000371540426197498
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.00248353441366324
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.resting" 0.000371540426197498
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.000162877180718973
"89fda0284e008d2e0c980fb13f956856" "form.bp1.resting" 0.000514615429942442
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.000371540426197498
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.000162877180718973
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.0143608970599809
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.000736465593974532
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.resting" 0.000442619118938598
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.000371540426197498
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.000301320310030275
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.000162877180718973
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.000371540426197498
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 0.000301320310030275
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.000736465593974532
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.0135608074599097
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.000162877180718973
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.00104688759709634
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.000371540426197498
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.000162877180718973
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.000162877180718973
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.000162877180718973
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 0.000301320310030275
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f970282" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.resting" 0.000231851389944322
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.resting" 0.000162877180718973
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 9.32751873089121e-05
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.022160280738849
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.0538512498013543
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.0250349556308054
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisittype" 0.0133895586443147
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.00604307513249479
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.0268823192252864
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.060470719025068
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.0200543590761804
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.0123615492200384
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.00796416595633492
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.0426267029990756
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.00902754347220492
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.00673532219459629
"89fda0284e008d2e0c980fb13f9899b3" "form.nextvisittype" 0.0284156014395482
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 0.00604307513249479
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.00517778305435619
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.107572643700891
"fcd13ae716841026ee760704bb0d89a7" "form.nextvisittype" 0.0186933782413037
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.0208181261873301
"89fda0284e008d2e0c980fb13f956856" "form.nextvisittype" 0.0162417795165581
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.00517778305435619
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.0200543590761804
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.000268950174651543
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.00806396274294121
"89fda0284e008d2e0c980fb13f9afb45" "form.nextvisittype" 0.000332845687485895
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.00796416595633492
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.0200684899398724
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.000268950174651543
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.0208181261873301
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.0426267029990756
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 0.000268950174651543
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.0539649656559099
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.0105532411522356
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.0200543590761804
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.013792228070671
"89fda0284e008d2e0c980fb13f99886e" "form.nextvisittype" 0.00604307513249479
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.0426267029990756
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.00673532219459629
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.0200543590761804
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.00673532219459629
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 0.00796416595633492
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.00673532219459629
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.0200543590761804
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.0208181261873301
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.00796416595633492
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.0284156014395482
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.000268950174651543
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.00796416595633492
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f970282" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisittype" 0.0284156014395482
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisittype" 0.000187344865218977
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f96e561" "form.nextvisittype" 0.00796416595633492
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 0.00796416595633492
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.00826635437054244
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.00970940324061059
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0.000323162216054981
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.000297698873038698
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_abnormalities" 0.000240595891229616
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0.000207258251770941
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0.000117995871320126
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0.000649784084504055
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.000347187770589904
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0.000168288329809167
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0.000240595891229616
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.00819174589022963
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0.000270387303256142
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0.000347187770589904
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.000207258251770941
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3.anc3_abnormalities" 0.000207258251770941
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0.000207258251770941
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.000270387303256142
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.000748174765708715
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc3.anc3_abnormalities" 0.000270387303256142
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.000168288329809167
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abnormalities" 0.000323162216054981
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0.000270387303256142
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.000168288329809167
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.000240595891229616
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.000391985426896769
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc3.anc3_abnormalities" 0.000297698873038698
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0.000117995871320126
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0.000270387303256142
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.000240595891229616
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.0201198863477724
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0.000117995871320126
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.000270387303256142
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 0.000240595891229616
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.000391985426896769
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.00269351863160431
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0.000168288329809167
