"chw" "question" "score"
"89fda0284e008d2e0c980fb13f978578" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0.00932092162364031
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.immediate_breastfeeding" 0.00932092162364031
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0.0270781144427818
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.immediate_breastfeeding" 0.00612725250284398
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.immediate_breastfeeding" 0.0372397016828998
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.immediate_breastfeeding" 0.0129490278680402
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.immediate_breastfeeding" 0.00612725250284398
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0.00427222951662212
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.immediate_breastfeeding" 0.00612725250284398
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.immediate_breastfeeding" 0.00946312575444593
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0.00612725250284398
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 0.00932092162364031
"89fda0284e008d2e0c980fb13f958016" "form.bp2.immediate_breastfeeding" 0.0182579789996034
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0.00612725250284398
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0.0083397370805322
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 0.0083397370805322
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0.00932092162364031
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0.00612725250284398
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0.00612725250284398
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0.00612725250284398
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 0.0083397370805322
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.immediate_breastfeeding" 0.00427222951662212
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.immediate_breastfeeding" 0.00427222951662212
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.00306908642425587
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992875" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96114d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f970282" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94f406" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f956856" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96de63" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694627" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98b956" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f970c18" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978578" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958016" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f981bae" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f954d49" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" 0.000892155580038077
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.reason_no_ifa" 1.60543094353473e-05
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.reason_no_ifa" 1.60543094353473e-05
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f952278" "form.bp1.reason_no_ifa" 1.60543094353473e-05
"89fda0284e008d2e0c980fb13f992875" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 1.60543094353473e-05
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 3.33588290097913e-05
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 2.45435771211797e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.00511421026371192
"89fda0284e008d2e0c980fb13f955485" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f970282" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 4.2514372894779e-05
"89fda0284e008d2e0c980fb13f956856" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.reason_no_ifa" 1.60543094353473e-05
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.reason_no_ifa" 2.02590612992891e-05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.000488017289915637
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 1.60543094353473e-05
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.reason_no_ifa" 2.89095779201626e-05
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"70c6ba6f55ed21716fe725c214694627" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.reason_no_ifa" 0.00292727644359392
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f978578" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 0.0322882802960928
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.reason_no_ifa" 6.69928260253731e-05
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.reason_no_ifa" 1.60543094353473e-05
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.reason_no_ifa" 3.33588290097913e-05
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f958016" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.00292727644359392
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 1.19276435065914e-05
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.reason_no_ifa" 0.00359485624574279
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.reason_no_ifa" 7.87742723226493e-06
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 3.88752738326282e-06
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_facility" 0.000234233277032377
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_facility" 0.000234233277032377
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_facility" 0.000234233277032377
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_facility" 0.000114614811172981
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_facility" 0.000234233277032377
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_facility" 0.000163578821896665
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_facility" 0.000163578821896665
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_facility" 0.000163578821896665
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_facility" 0.000163578821896665
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 0.000234233277032377
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 0.000339131518159656
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_facility" 0.000290301509087314
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_facility" 0.000234233277032377
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_facility" 0.000163578821896665
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0.000114614811172981
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_facility" 0.000201615983906377
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_facility" 0.000163578821896665
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_facility" 0.00819306743727381
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_facility" 0.000201615983906377
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" 0.00187683835605995
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_facility" 0.000201615983906377
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_facility" 0.000234233277032377
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc3.anc3_facility" 0.000163578821896665
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_facility" 0.000201615983906377
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 0.000163578821896665
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0.000163578821896665
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_facility" 0.00309065235802867
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 0.000290301509087314
