"chw" "question" "score"
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0.000148169039841491
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.000148169039841491
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abnormalities" 0.000926826372876392
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.000926826372876392
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abnormalities" 0.00074214993928066
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 0.00277728454682001
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abnormalities" 0.00074214993928066
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.00124136466719131
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.00074214993928066
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.00552253880872201
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.00277728454682001
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.00109032506510655
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_abnormalities" 0.00773229934635622
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abnormalities" 0.00074214993928066
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abnormalities" 0.00138441913011764
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abnormalities" 0.00074214993928066
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.00074214993928066
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0.00074214993928066
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 0.00074214993928066
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0.00372526335776204
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 0.00109032506510655
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abnormalities" 0.00074214993928066
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2.anc2_abnormalities" 0.00109032506510655
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abnormalities" 0.00552253880872201
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_abnormalities" 0.000926826372876392
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 0.00372526335776204
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_abnormalities" 0.000508126023759235
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_vehicle" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.avail_immediate" 0.00115032764560034
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.00844024723574431
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.avail_immediate" 0.0158771522294212
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.0045900715807201
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.avail_immediate" 0.00300069638723179
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.00531699451592986
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.00300069638723179
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.00300069638723179
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.00506222095216376
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.0045900715807201
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.avail_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.00300069638723179
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.0060267726127239
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.avail_immediate" 0.00300069638723179
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.00332545192548665
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.00332545192548665
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.0158771522294212
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.00382886542159484
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 0.00967619303737055
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.0281022186271621
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.avail_immediate" 0.00192687281094865
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.avail_immediate" 0.00332545192548665
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.0045900715807201
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.avail_immediate" 0.00300069638723179
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.avail_immediate" 0.0045900715807201
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.avail_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.00844024723574431
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.avail_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.avail_immediate" 0.00192687281094865
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0.00967619303737055
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.avail_immediate" 0.00669837285319002
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.immediate_appropriate" 0.00123506698175667
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.0109421892532724
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.immediate_appropriate" 0.0185434315739097
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.00184340323356598
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.immediate_appropriate" 0.0080701103648889
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.00211443547542682
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.immediate_appropriate" 0.0220996364000416
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.00750031504389121
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.immediate_appropriate" 0.0088177842495328
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.00123506698175667
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.immediate_appropriate" 0.00750031504389121
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.00781394640080753
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.0394471979865577
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.immediate_appropriate" 0.00750031504389121
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.00123506698175667
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.0177024626816097
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.immediate_appropriate" 0.00123506698175667
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.00501004959535946
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.00501004959535946
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.0185434315739097
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.immediate_appropriate" 0.0015550091368414
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.00750031504389121
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.0320848530984515
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.immediate_appropriate" 0.00501004959535946
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.00750031504389121
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.0088177842495328
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.0231543336168102
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.immediate_appropriate" 0.000831494355787483
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.immediate_appropriate" 0.0080701103648889
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.immediate_appropriate" 0.00184340323356598
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.immediate_appropriate" 0.00750031504389121
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.0109421892532724
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.immediate_appropriate" 0.00750031504389121
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.immediate_appropriate" 0.0088177842495328
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 0.00750031504389121
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.immediate_appropriate" 0.00750031504389121
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.maternal_danger_signs" 0.0186499291332211
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 0.00312976905213079
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 0.00969927638559736
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.maternal_danger_signs" 0.00631457016411079
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.maternal_danger_signs" 0.00812782844634132
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.maternal_danger_signs" 0.00631457016411079
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.00109861313382011
"89fda0284e008d2e0c980fb13f960194" "form.bp2.maternal_danger_signs" 0.00837127219854104
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.00837127219854104
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.00312976905213079
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.maternal_danger_signs" 0.00312976905213079
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.00631457016411079
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.maternal_danger_signs" 0.00312976905213079
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.00109861313382011
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.0488606810473481
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.00312976905213079
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.00631457016411079
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.0191565895141731
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.maternal_danger_signs" 0.00631457016411079
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.00425434417573636
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.00425434417573636
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.maternal_danger_signs" 0.0145492275724533
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.00631457016411079
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.00969927638559736
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.0145492275724533
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.00312976905213079
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 0.0136159405642488
