"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.maternal_danger_signs" 0.0187234938738081
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.0143892295357936
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.0347470807285844
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.00924667962088986
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.maternal_danger_signs" 0.00192286253363352
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.maternal_danger_signs" 0.00577847233678436
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f992875" "form.bp2.maternal_danger_signs" 0.0184908961998543
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.011226231259286
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.0150140314538637
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.maternal_danger_signs" 0.0194156955015645
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.00124725800200524
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.00200387028411017
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f955485" "form.bp2.maternal_danger_signs" 0.0187234938738081
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.maternal_danger_signs" 0.00924667962088986
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.maternal_danger_signs" 0.0055779578259498
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.00944230829141344
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.maternal_danger_signs" 0.00577847233678436
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.maternal_danger_signs" 0.0126189897989811
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.0513938945326004
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.00924667962088986
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.maternal_danger_signs" 0.0168832294994151
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.00124725800200524
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.maternal_danger_signs" 0.00061277368540836
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.00924667962088986
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.maternal_danger_signs" 0.0055779578259498
"89fda0284e008d2e0c980fb13f983809" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.maternal_danger_signs" 0.00577847233678436
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.00924667962088986
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 0.00577847233678436
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.00577847233678436
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.maternal_danger_signs" 0.011226231259286
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.00435777903632219
"89fda0284e008d2e0c980fb13f956856" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f956856" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f997d88" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992875" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f998a68" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98af77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94f406" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96f087" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.reason_no_ifa" 0.000104255247184912
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.000130009816934363
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.reason_no_ifa" 0.000117615173173556
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 0.000104255247184912
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.reason_no_ifa" 0.000104255247184912
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" 8.94788618380779e-05
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.000163647153510899
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 0.000104255247184912
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f992875" "form.bp1.reason_no_ifa" 0.000104255247184912
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 8.94788618380779e-05
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0.00629920887206937
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.000104255247184912
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f955485" "form.bp1.reason_no_ifa" 0.000104255247184912
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.reason_no_ifa" 8.94788618380779e-05
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.reason_no_ifa" 0.000117615173173556
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f992222" "form.bp1.reason_no_ifa" 8.94788618380779e-05
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.reason_no_ifa" 0.000130009816934363
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 8.94788618380779e-05
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.reason_no_ifa" 0.000117615173173556
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.reason_no_ifa" 0.00465435520303259
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.reason_no_ifa" 0.00815905237765411
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.reason_no_ifa" 7.24020851640078e-05
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 5.0676238139621e-05
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_facility" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_facility" NA
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_facility" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_facility" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_facility" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.inform_danger_signs" 0.000106952956469059
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.inform_danger_signs" 0.000133436758357805
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.inform_danger_signs" 0.00332545192548665
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.inform_danger_signs" 7.4241244069128e-05
