"chw" "question" "score"
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.46906769692814
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.spacing_methods" 0.0241210847807341
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.spacing_methods" 0.0194128853938768
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.spacing_methods" 0.0282530605961045
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.56085350574519
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.0320412907812836
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.56085350574519
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.spacing_methods" 0.729595601204531
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0.0194128853938768
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.0282530605961045
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0.0194128853938768
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.0194128853938768
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.640385376915596
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.0194128853938768
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.0194128853938768
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.0194128853938768
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.0194128853938768
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.0241210847807341
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.0282530605961045
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.spacing_methods" 0.0134833826255757
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.spacing_methods" 0.0194128853938768
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.spacing_methods" 0.751337907038192
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.spacing_methods" 0.0241210847807341
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.spacing_methods" 0.610988500390851
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.spacing_methods" 0.0282530605961045
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.0241210847807341
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.0134833826255757
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abnormalities" 0.0843411999317517
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.0843411999317517
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abnormalities" 0.0675356444745401
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 0.252732893760621
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abnormalities" 0.0675356444745401
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.112964184714409
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.0675356444745401
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.502551031593703
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.252732893760621
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.0992195809246964
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_abnormalities" 0.703639240518416
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abnormalities" 0.0675356444745401
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abnormalities" 0.125982140840705
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abnormalities" 0.0675356444745401
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.0675356444745401
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0.0675356444745401
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 0.0675356444745401
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0.338998965556346
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 0.0992195809246964
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abnormalities" 0.0675356444745401
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2.anc2_abnormalities" 0.0992195809246964
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abnormalities" 0.502551031593703
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_abnormalities" 0.0843411999317517
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 0.338998965556346
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_abnormalities" 0.0462394681620904
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_vehicle" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.avail_immediate" 0.104679815749631
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.175345425796327
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.768062498452732
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.avail_immediate" 1.44482085287733
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.417696513845529
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.avail_immediate" 0.273063371238093
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.483846500949617
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.273063371238093
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.175345425796327
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.609551929640292
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0.175345425796327
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.273063371238093
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0.609551929640292
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.460662106646902
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.417696513845529
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.avail_immediate" 0.609551929640292
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.273063371238093
