"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.has_danger_signs" 0.979027542648324
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.677973368419828
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.has_danger_signs" 2.26701147171834
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.794598422492369
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 1.61405674383597
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.794598422492369
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.has_danger_signs" 1.8869261840485
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 1.23314713262846
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 3.01914009015984
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.56129435890774
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.has_danger_signs" 0.242840683905321
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.has_danger_signs" 0.56129435890774
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f992875" "form.bp2.has_danger_signs" 0.134255013045621
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 1.12161669614696
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 1.50715194570237
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.has_danger_signs" 0.153540497561821
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.153540497561821
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 1.61405674383597
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 1.8869261840485
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.has_danger_signs" 0.794598422492369
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.has_danger_signs" 0.589151927494605
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.00423802466263852
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 0.56129435890774
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f992222" "form.bp2.has_danger_signs" 0.153540497561821
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.794598422492369
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.has_danger_signs" 1.73878188088816
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 1.23314713262846
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.has_danger_signs" 0.00423802466263852
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.794598422492369
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.has_danger_signs" 0.589151927494605
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.56129435890774
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.794598422492369
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.has_danger_signs" 0.56129435890774
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.has_danger_signs" 0.56129435890774
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.has_danger_signs" 1.12161669614696
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.has_danger_signs" 0.377953716031313
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_benefits" 0.0148436537518835
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.547564603446587
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_benefits" 0.8959713584209
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 1.42857300285949
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 1.2117765329142
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.277327707242065
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_benefits" 0.420849868365921
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.352515658278802
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 1.01482469605597
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.940464640806258
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_benefits" 0.0148436537518835
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_benefits" 0.420849868365921
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.277327707242065
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.605659664630828
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.352515658278802
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.counsel_benefits" 0.295571487140598
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.277327707242065
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.420849868365921
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.605659664630828
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.420849868365921
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_benefits" 1.42857300285949
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_benefits" 0.352515658278802
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.819152873364782
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_benefits" 0.605659664630828
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.753988178909166
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 1.42857300285949
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_benefits" 0.179489415226661
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.0976277055122194
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_benefits" 0.819152873364782
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.277327707242065
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.0976277055122194
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 1.42857300285949
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.178506545651936
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.counsel_benefits" 0.277327707242065
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_benefits" 0.605659664630828
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.178506545651936
"89fda0284e008d2e0c980fb13f956856" "form.bp1.resting" 0.0299515940118661
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.0444301463194845
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.resting" 0.0371112910864898
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.0299515940118661
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.resting" 0.0299515940118661
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.0674323356213748
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 1.51108073435722
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.0299515940118661
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.0299515940118661
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.0229367403134841
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.0299515940118661
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.0299515940118661
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.0371112910864898
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.0444301463194845
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.0371112910864898
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.0229367403134841
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.00914128928585973
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.resting" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.00914128928585973
"89fda0284e008d2e0c980fb13f956856" "form.nextvisittype" 1.38893346859448
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 4.19035659256794
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisittype" 0.305168907007474
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 1.71959292906091
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 1.02569889037591
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 1.71959292906091
