"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 2.44127677579853
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.0979325863740519
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 1.35811827415639
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.maternal_danger_signs" 3.55973491175301
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.maternal_danger_signs" 0.639164347251838
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.maternal_danger_signs" 0.272149970963821
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 1.45974581700359
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 2.91632096047824
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.0304076173085759
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 2.44127677579853
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.747057816556918
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.maternal_danger_signs" 0.693056877141873
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 1.06638940655382
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.maternal_danger_signs" 0.747057816556918
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.maternal_danger_signs" 2.00235408579264
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 1.23157959980093
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.maternal_danger_signs" 1.26159842120618
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.693056877141873
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.maternal_danger_signs" 1.06638940655382
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.24479675950346
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 1.35811827415639
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 7.47397132354634
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.844138830411014
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 2.29966182343598
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.maternal_danger_signs" 1.06638940655382
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.510916014796299
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.0304076173085759
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 7.62728644206318
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.maternal_danger_signs" 0.409600770000711
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.272149970963821
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 1.26159842120618
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 2.93553887049335
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.maternal_danger_signs" 1.35811827415639
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.693056877141873
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.24479675950346
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.693056877141873
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.639164347251838
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.maternal_danger_signs" 0.639164347251838
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.639164347251838
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.337038116854519
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.maternal_danger_signs" 0.639164347251838
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f953df5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978e69" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99886e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f981bae" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95d481" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0da4a8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f982710" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f998a68" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 0.0000432900432901042
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0.0000906659413391493
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 0.0000906659413391493
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0.0000211599906896254
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.reason_no_ifa" 0.0885889570552148
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.reason_no_ifa" 0.0000211599906896254
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 0.0000432900432901042
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" 0.0000432900432901042
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.reason_no_ifa" 0.000116022740457124
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0.0000321006676939338
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.0000906659413391493
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.0000784155576466319
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.reason_no_ifa" 0.0000211599906896254
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 0.0000321006676939338
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.reason_no_ifa" 0.0000664407680553192
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.reason_no_ifa" 0.0000211599906896254
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.reason_no_ifa" 0.106087167070218
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.0000211599906896254
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.reason_no_ifa" 0.0000321006676939338
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.0000211599906896254
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0.0000432900432901042
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 0.000116022740457124
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 0.0000547345374931652
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 0.0000432900432901042
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.reason_no_ifa" 0.0000321006676939338
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 0.0000664407680553192
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" 0.0000321006676939338
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.0000432900432901042
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.reason_no_ifa" 0.0000432900432901042
"89fda0284e008d2e0c980fb13f982710" "form.bp1.reason_no_ifa" 0.0000432900432901042
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.0000432900432901042
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.0000211599906896254
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.reason_no_ifa" 0.0000211599906896254
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 0.0000211599906896254
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 0.0000321006676939338
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.256379604204147
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.reason_no_ifa" 0.0000104552404941459
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" 0.0000104552404941459
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0
