"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_benefits" 0.817766065690495
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.399840652859746
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.399840652859746
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.93593362214968
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.559302458359931
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.247802295831204
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_benefits" 0.618734234765403
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_benefits" 0.247802295831204
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.399840652859746
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.559302458359931
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.399840652859746
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_benefits" 0.559302458359931
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.247802295831204
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.559302458359931
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.247802295831204
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.399840652859746
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_benefits" 0.399840652859746
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 0.247802295831204
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.247802295831204
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0.247802295831204
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.247802295831204
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.559302458359931
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.247802295831204
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_benefits" 0.559302458359931
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.0723718518816604
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.0723718518816604
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.143127071598786
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.19474594027115
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 1.21580490945726
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.118706992985168
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0.0723718518816604
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.resting" 0.0951439036567536
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.250394022786625
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.0502808586039952
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.0502808586039952
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 0.0502808586039952
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.0723718518816604
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.222041894240586
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.0502808586039952
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 1.10187883013517
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.0502808586039952
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.0502808586039952
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.0502808586039952
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.resting" 0.0502808586039952
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.143127071598786
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.0502808586039952
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 1.4476372102541
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.0283692399759084
"70c6ba6f55ed21716fe725c214694627" "form.bp1.resting" 0.0951439036567536
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0.0502808586039952
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.0283692399759084
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.0502808586039952
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.0502808586039952
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.resting" 0.0502808586039952
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.0283692399759084
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.resting" 0.0283692399759084
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.995135255028964
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.995135255028964
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 1.65548982705295
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.487372089252627
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 1.81831803848014
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 3.0089537843837
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 3.34791178903121
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisittype" 0.313510528715403
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.105542739134638
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 1.40590481686287
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 1.40590481686287
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 2.22585479741194
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 2.01279722026395
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 5.03430795503383
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 2.22585479741194
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.403305825387906
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 1.40590481686287
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.198055997683126
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 2.22585479741194
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 0.198055997683126
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 3.5496492462021
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 1.40590481686287
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 1.40590481686287
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.89983646224745
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 0.313510528715403
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 0.89983646224745
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.198055997683126
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.595791573143109
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 1.40590481686287
"89fda0284e008d2e0c980fb13f97031c" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.89983646224745
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.198055997683126
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisittype" 2.22585479741194
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.89983646224745
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.89983646224745
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.89983646224745
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.89983646224745
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.89983646224745
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisittype" 0.595791573143109
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0.0254839672928861
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.0254839672928861
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.0372019371059615
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.0438668962297659
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.0297423823992284
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.spacing_methods" 0.27621868695597
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0.0254839672928861
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.0143401499083989
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.spacing_methods" 0.0297423823992284
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.spacing_methods" 0.0143401499083989
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.0500878458071586
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.0205813169977214
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.0205813169977214
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.spacing_methods" 0.0205813169977214
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.0254839672928861
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.0470192095643498
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0.0205813169977214
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.727324152002661
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0.0336059263526585
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.0205813169977214
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.spacing_methods" 0.0205813169977214
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.0205813169977214
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.0143401499083989
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.spacing_methods" 0.0205813169977214
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.0372019371059615
