"chw" "question" "score"
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 0.461234880063413
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.has_danger_signs" 0.848598322440446
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 1.79408366254749
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 0.653853449110379
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.461234880063413
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.923551831940275
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.461234880063413
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.has_danger_signs" 0.461234880063413
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.has_danger_signs" 0.923551831940275
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 1.37311313414626
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.268425046584953
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.has_danger_signs" 0.461234880063413
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.has_danger_signs" 1.11739878530039
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.923551831940275
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.has_danger_signs" 0.923551831940275
"89fda0284e008d2e0c980fb13f972945" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.has_danger_signs" 0.848598322440446
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f960194" "form.bp2.has_danger_signs" 0.0441250225859999
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.has_danger_signs" 0.461234880063413
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.429439195897527
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.has_danger_signs" 0.461234880063413
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.429439195897527
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.923551831940275
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.461234880063413
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0.741103192949422
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 1.93118223182463
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.769325917855237
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.579509938396273
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 1.93118223182463
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.430668765621639
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_benefits" 0.579509938396273
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 1.34450595979238
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.676001793404769
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.441235417119035
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_benefits" 0.243976858101736
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.514219193617881
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.183879902724674
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.275580851604686
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_benefits" 0.592696770679345
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0.579509938396273
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_benefits" 0.676001793404769
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.171568596182963
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.514219193617881
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.579509938396273
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.243976858101736
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.040041832335882
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0.667955907674992
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.243976858101736
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_benefits" 0.430668765621639
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.592696770679345
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.514219193617881
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_benefits" 0.0817261171663505
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 2.39144272833218
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.514219193617881
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_benefits" 0.579509938396273
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_benefits" 0.908540390002092
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.430668765621639
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_benefits" 1.34450595979238
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_benefits" 0.579509938396273
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_benefits" 2.39144272833218
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.708254237322759
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.214538970554769
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_benefits" 1.34450595979238
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 0.514219193617881
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.579509938396273
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.040041832335882
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.579509938396273
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_benefits" 0.430668765621639
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.579509938396273
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.579509938396273
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_benefits" 1.34450595979238
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.214538970554769
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_benefits" 1.34450595979238
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.579509938396273
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.338430138653409
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.214538970554769
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.0331737557212381
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.0331737557212381
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0.00598809735416942
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 0.0379067115175874
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.0193792159153021
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.0239135735639014
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.0285103607295732
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.0239135735639014
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.0379067115175874
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.0193792159153021
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.00598809735416942
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0.0285103607295732
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.0239135735639014
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.0239135735639014
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.resting" 0.0193792159153021
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.0193792159153021
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.0193792159153021
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 1.33350277605531
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.0239135735639014
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.00598809735416942
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.0193792159153021
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.resting" 0.0149000374347274
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.00598809735416942
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.0104592724933968
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.00598809735416942
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 1.79667711558541
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.435536354689762
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 1.64892740503231
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 4.52049025062976
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 2.2781809624033
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.435536354689762
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 0.672881342537001
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 1.64892740503231
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.435536354689762
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 2.0209114030417
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 2.42249236653853
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 1.64892740503231
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.127830383757741
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.259805314728071
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.672476732175694
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 3.40558315453884
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisittype" 2.85112000654693
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 1.08672406558302
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.96029563647019
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 2.0209114030417
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.672881342537001
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.0860072029286169
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 1.64892740503231
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.435536354689762
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 1.1992771616942
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 2.0209114030417
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 2.2781809624033
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.808943276673113
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.63807787210898
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.259805314728071
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisittype" 1.42947901851863
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.96029563647019
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.127830383757741
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 0.808943276673113
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 2.85112000654693
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 0.0860072029286169
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.808943276673113
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 2.0209114030417
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.96029563647019
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.259805314728071
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.808943276673113
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 1.64892740503231
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.808943276673113
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.0860072029286169
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 1.42947901851863
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.808943276673113
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.749956349502502
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.672881342537001
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.808943276673113
"89fda0284e008d2e0c980fb13f9b5305" "form.nextvisittype" 2.85112000654693
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 1.64892740503231
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 0.808943276673113
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.808943276673113
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.808943276673113
