"chw" "question" "score"
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.postpone_conception" 0.0335167247789474
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.0271515217501405
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.0271515217501405
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.postpone_conception" 0.0271515217501405
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 0.0271515217501405
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.543736527610556
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.0271515217501405
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.postpone_conception" 0.0271515217501405
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.0271515217501405
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.postpone_conception" 0.721959282014385
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.0271515217501405
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.721959282014385
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.0189502991033787
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 1.45717541743771
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.has_danger_signs" 0.192051370101267
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.has_danger_signs" 1.61298786112539
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.has_danger_signs" 3.58906418138285
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 1.07633254738975
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.has_danger_signs" 0.789380577230116
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 1.14951281254167
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.592988735255693
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 1.8013378170083
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.has_danger_signs" 2.06087614134776
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.has_danger_signs" 1.53451056952642
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.has_danger_signs" 1.20649891680754
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 1.20649891680754
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.has_danger_signs" 0.359088415065601
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 1.07633254738975
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.745507845736605
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 1.61298786112539
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.has_danger_signs" 3.06680098456188
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 1.14951281254167
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 1.53451056952642
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 0.0873618987873526
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 1.53451056952642
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.has_danger_signs" 4.84772011457908
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.has_danger_signs" 0.063469349142001
"89fda0284e008d2e0c980fb13f992875" "form.bp2.has_danger_signs" 0.845917028752889
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 3.18448456706514
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 1.8013378170083
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.has_danger_signs" 1.61298786112539
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.has_danger_signs" 2.56711652811132
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.has_danger_signs" 1.53451056952642
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 1.14951281254167
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.has_danger_signs" 0.592988735255693
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 2.31560198226896
"89fda0284e008d2e0c980fb13f952278" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 1.14951281254167
"70c6ba6f55ed21716fe725c214694627" "form.bp2.has_danger_signs" 0.592988735255693
"89fda0284e008d2e0c980fb13f982710" "form.bp2.has_danger_signs" 4.84772011457908
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.192051370101267
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 0.745507845736605
"70c6ba6f55ed21716fe725c214694428" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.has_danger_signs" 0.192051370101267
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.has_danger_signs" 2.85712409018156
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 1.19686015992383
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.has_danger_signs" 1.20649891680754
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.192051370101267
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.745507845736605
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.592988735255693
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.359088415065601
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.244983151030571
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_benefits" 0.396770975874505
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_benefits" 0.506688245912284
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.247295653117739
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 1.05124613491496
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 0.262692350129328
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_benefits" 0.368080467578245
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.506688245912284
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.247295653117739
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 1.42611274892121
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_benefits" 0.369459005511376
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_benefits" 0.14495860233577
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 0.396770975874505
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 1.27755695898293
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.396770975874505
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.247295653117739
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.14495860233577
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_benefits" 0.396770975874505
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.200660710357
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 1.27755695898293
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_benefits" 0.557413316198077
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.396770975874505
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.506688245912284
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_benefits" 4.36245675625768
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0.00831918022803294
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0.606644011366189
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.506688245912284
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.557413316198077
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_benefits" 0.247295653117739
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.296966354047302
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_benefits" 1.85582684686022
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_benefits" 0.200660710357
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_benefits" 0.262692350129328
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_benefits" 0.369459005511376
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.879304400816196
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_benefits" 1.27755695898293
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.621582193374229
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 1.0884652834996
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_benefits" 0.506688245912284
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_benefits" 0.450433361124917
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.557413316198077
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.557413316198077
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_benefits" 0.14495860233577
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_benefits" 0.557413316198077
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.00831918022803294
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.247295653117739
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.879304400816196
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_benefits" 1.27755695898293
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 1.85582684686022
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_benefits" 0.247295653117739
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_benefits" 0.506688245912284
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_benefits" 0.557413316198077
