"chw" "question" "score"
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_accessible" 0.302681600946432
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_accessible" 1.27267683549809
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_accessible" 0.448644187864593
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_accessible" 0.973333054246928
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_accessible" 1.51644150870093
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_accessible" 1.6497399694846
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_accessible" 0.763585510504781
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_accessible" 0.999118006742708
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_accessible" 1.5439262308316
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_accessible" 3.48174947812571
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_accessible" 0.640385376915596
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_accessible" 2.74334048727469
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_accessible" 1.86319584826426
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_accessible" 0.973333054246928
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_accessible" 2.07023729359027
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_accessible" 0.302681600946432
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_accessible" 0.00668880168974497
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_accessible" 1.22083256371695
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_accessible" 0.00959310134185282
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_accessible" 1.86319584826426
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_accessible" 0.00668880168974497
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_accessible" 0.00668880168974497
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_accessible" 0.763585510504781
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_accessible" 0.00668880168974497
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_accessible" 2.19755008040384
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_accessible" 0.763585510504781
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_accessible" 3.16483340068311
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_accessible" 0.00959310134185282
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_accessible" 0.763585510504781
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_accessible" 0.973333054246928
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_accessible" 0.302681600946432
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_accessible" 0.958108640565732
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_accessible" 0.973333054246928
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_accessible" 0.318716448448219
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_accessible" 1.22083256371695
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_accessible" 0.448644187864593
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_accessible" 0.00668880168974497
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_accessible" 0.763585510504781
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_accessible" 0.763585510504781
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_accessible" 0.973333054246928
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_accessible" 0.973333054246928
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 0.302681600946432
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_accessible" 0.973333054246928
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_accessible" 0.973333054246928
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_accessible" 0.00668880168974497
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_accessible" 1.51644150870093
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_accessible" 0.763585510504781
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_accessible" 0.00668880168974497
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_accessible" 0.973333054246928
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.counsel_accessible" 0.426034075991984
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_accessible" 0.448644187864593
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_accessible" 0.448644187864593
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_accessible" 0.763585510504781
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_accessible" 0.448644187864593
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_accessible" 0.999118006742708
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_accessible" 0.448644187864593
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_accessible" 0.448644187864593
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_accessible" 0.426034075991984
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_accessible" 0.448644187864593
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_accessible" 0.00668880168974497
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_accessible" 1.07142987177176
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_accessible" 0.448644187864593
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.accompany" 0.556874937283093
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.accompany" 0.79632714364287
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.accompany" 0.761570087425165
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.accompany" 0.214172594526865
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.accompany" 1.23723892385506
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.accompany" 0.556874937283093
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.accompany" 0.761570087425165
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f952278" "form.bp2.accompany" 0.556874937283093
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.accompany" 0.64033866090238
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.accompany" 1.6852722750114
"89fda0284e008d2e0c980fb13f985425" "form.bp2.accompany" 0.214172594526865
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.accompany" 12.3540989600223
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.accompany" 0.761570087425165
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.accompany" 1.6852722750114
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.accompany" 0.556874937283093
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.accompany" 3.27801348432623
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.accompany" 1.44657774964128
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.accompany" 0.761570087425165
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.accompany" 0.64033866090238
"89fda0284e008d2e0c980fb13f980116" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.accompany" 2.18501601207959
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.accompany" 0.987906864090306
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 0.64033866090238
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.accompany" 1.5465341758583
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.accompany" 0.761570087425165
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.accompany" 0.959844368012437
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f979609" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.accompany" 0.556874937283093
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.accompany" 0.987906864090306
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.accompany" 0.959844368012437
"89fda0284e008d2e0c980fb13f951435" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.accompany" 0.405215277074355
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.accompany" 1.44657774964128
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.accompany" 0.64033866090238
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.accompany" 0.959844368012437
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 0.405215277074355
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.accompany" 0.64033866090238
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.accompany" 0.556874937283093
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.accompany" 0.959844368012437
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.accompany" 0.372084751705122
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.accompany" 0.194137301948971
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f958239" "form.bp2.accompany" 0.64033866090238
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.accompany" 1.46416916269289
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.accompany" 0.556874937283093
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f999899" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.accompany" 0.64033866090238
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.accompany" 0.194137301948971
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.accompany" 0.194137301948971
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 1.8915974513527
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 1.01067846106186
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 2.34381879212586
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 2.76093470066841
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 3.21858508773464
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.play_cord_care_vid" 0.566324387424313
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 2.27216482767116
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.play_cord_care_vid" 3.44041390994136
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_cord_care_vid" 0.639505598686911
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_cord_care_vid" 2.27216482767116
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 1.8915974513527
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 0.217263735226114
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.play_cord_care_vid" 0.566324387424313
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_cord_care_vid" 4.51061932960513
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 1.05965160046236
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_cord_care_vid" 2.20353950613564
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.play_cord_care_vid" 0.566324387424313
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.play_cord_care_vid" 2.34381879212586
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.play_cord_care_vid" 2.27216482767116
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.play_cord_care_vid" 4.51061932960513
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 1.8915974513527
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.play_cord_care_vid" 1.30686611919622
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 1.05881774264174
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.play_cord_care_vid" 1.74434666956625
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.play_cord_care_vid" 4.35661742493832
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 1.06684896077476
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_cord_care_vid" 1.30686611919622
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.play_cord_care_vid" 0.377276639981663
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 1.30686611919622
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.play_cord_care_vid" 5.26880773708701
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.235846770399641
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 4.07995928513089
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_cord_care_vid" 1.90691906915257
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 0.925977726794287
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.play_cord_care_vid" 0.235846770399641
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_cord_care_vid" 2.27216482767116
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 2.27216482767116
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.play_cord_care_vid" 1.8915974513527
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.925977726794287
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 2.78433574313264
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_cord_care_vid" 0.235846770399641
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 1.30686611919622
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.play_cord_care_vid" 0.639505598686911
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_cord_care_vid" 1.74434666956625
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.566324387424313
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 0.925977726794287
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_cord_care_vid" 0.217263735226114
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.play_cord_care_vid" 0.235846770399641
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 2.27216482767116
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_cord_care_vid" 2.27216482767116
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.play_cord_care_vid" 2.27216482767116
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 1.30686611919622
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 1.90691906915257
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 1.30686611919622
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 1.30686611919622
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_cord_care_vid" 0.217263735226114
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 1.8915974513527
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_cord_care_vid" 1.30686611919622
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.play_cord_care_vid" 2.27216482767116
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.play_cord_care_vid" 0.235846770399641
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_cord_care_vid" 1.30686611919622
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.play_cord_care_vid" 0.925977726794287
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.play_cord_care_vid" 0.925977726794287
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.play_cord_care_vid" 0.566324387424313
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_cord_care_vid" 0.566324387424313
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.217263735226114
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.play_cord_care_vid" 0.925977726794287
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.play_cord_care_vid" 1.8915974513527
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.566324387424313
