"chw" "question" "score"
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.0254563072397583
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.0396619951747688
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.spacing_methods" 0.036546165283633
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.spacing_methods" 0.0254563072397583
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0.0506382480537423
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.262845048046958
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.0206701817811441
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.spacing_methods" 0.0646454745806841
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.0506382480537423
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.0206701817811441
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.0332006159050772
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.0396619951747688
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.spacing_methods" 0.0480644193913922
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.spacing_methods" 0.16824227360963
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.036546165283633
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.spacing_methods" 0.0332006159050772
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.spacing_methods" 0.0295476871644186
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.spacing_methods" 0.0295476871644186
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.spacing_methods" 0.0295476871644186
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.spacing_methods" 0.0396619951747688
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0.0254563072397583
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.spacing_methods" 0.0206701817811441
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.spacing_methods" 0.0555432800225987
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.spacing_methods" 0.0453909177770384
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.spacing_methods" 0.0206701817811441
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 1.68421395585435
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0.0295476871644186
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.spacing_methods" 0.036546165283633
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.0396619951747688
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.spacing_methods" 0.0295476871644186
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.spacing_methods" 0.0531272665215103
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.0396619951747688
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.spacing_methods" 0.0425985840449376
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.spacing_methods" 0.396098458855955
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.spacing_methods" 0.036546165283633
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.spacing_methods" 0.0332006159050772
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.spacing_methods" 0.0206701817811441
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.spacing_methods" 0.0332006159050772
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.spacing_methods" 0.036546165283633
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.spacing_methods" 0.0425985840449376
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.550166527133408
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.spacing_methods" 0.268383596607805
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.0254563072397583
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.0206701817811441
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.396098458855955
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.spacing_methods" 0.0254563072397583
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0.0295476871644186
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.spacing_methods" 0.0295476871644186
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.spacing_methods" 0.0206701817811441
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.0206701817811441
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.0206701817811441
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.0254563072397583
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.spacing_methods" 0.0254563072397583
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.spacing_methods" 0.036546165283633
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.spacing_methods" 0.0206701817811441
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0.724804480794232
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.0206701817811441
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.spacing_methods" 0.0144781463531529
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0.114140551603301
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0.181886967334311
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2.anc2_abnormalities" 0.166777516777015
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 0.114140551603301
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0.236238403268979
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.2233359377412
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abnormalities" 0.091971846196041
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abnormalities" 0.308154316304338
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.181651119322438
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 0.091971846196041
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0.150710823196739
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abnormalities" 0.181886967334311
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_abnormalities" 3.49322184967021
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc2.anc2_abnormalities" 0.0139870959290594
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.166777516777015
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_abnormalities" 0.150710823196739
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abnormalities" 0.13335297973516
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abnormalities" 0.13335297973516
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc2.anc2_abnormalities" 0.206732045840031
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc2.anc2_abnormalities" 0.181886967334311
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.114140551603301
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc2.anc2_abnormalities" 0.091971846196041
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abnormalities" 0.261094988631592
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_abnormalities" 0.21003611895641
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2.anc2_abnormalities" 0.091971846196041
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.13335297973516
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0.713254944699067
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abnormalities" 0.166777516777015
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.181886967334311
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abnormalities" 0.13335297973516
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abnormalities" 0.39271750854036
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.46678779228122
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2.anc2_abnormalities" 0.19625630501235
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abnormalities" 0.114140551603301
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2.anc2_abnormalities" 0.102507135767352
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2.anc2_abnormalities" 0.150710823196739
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc2.anc2_abnormalities" 0.091971846196041
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abnormalities" 0.150710823196739
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2.anc2_abnormalities" 0.166777516777015
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abnormalities" 0.19625630501235
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abnormalities" 0.091971846196041
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2.anc2_abnormalities" 0.150710823196739
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.114140551603301
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.091971846196041
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abnormalities" 0.114140551603301
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abnormalities" 0.114140551603301
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abnormalities" 0.713254944699067
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abnormalities" 0.686839094199795
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2.anc2_abnormalities" 0.13335297973516
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abnormalities" 0.686839094199795
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2.anc2_abnormalities" 0.091971846196041
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0.091971846196041
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 1.68596936322634
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 0.297206402348116
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc2.anc2_abnormalities" 2.3080652843666
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abnormalities" 0.166777516777015
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc2.anc2_abnormalities" 0.466482811915395
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abnormalities" 0.686839094199795
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2.anc2_abnormalities" 0.686839094199795
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_abnormalities" 0.686839094199795
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 0.466482811915395
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc2.anc2_abnormalities" 0.686839094199795
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2.anc2_abnormalities" 0.0630316542995004
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.389071105932497
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.338564773641832
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.avail_immediate" 0.529817579666637
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.389071105932497
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.0279586134407779
