"chw" "question" "score"
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.860325555642933
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.134291676678513
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.296154961007319
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.immediate_appropriate" 0.880828917543961
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.immediate_appropriate" 1.46825149250422
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.immediate_appropriate" 1.46825149250422
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.154195669197471
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.immediate_appropriate" 0.235240297452513
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.immediate_appropriate" 1.46825149250422
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.326335115680216
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 1.46825149250422
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.154195669197471
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.326335115680216
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.immediate_appropriate" 0.235240297452513
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.immediate_appropriate" 0.154195669197471
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.62017008775088
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.immediate_appropriate" 0.154195669197471
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 2.34946944814718
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.296154961007319
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.immediate_appropriate" 0.235240297452513
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.immediate_appropriate" 0.62017008775088
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.immediate_appropriate" 0.235240297452513
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.154195669197471
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.860325555642933
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.immediate_appropriate" 0.154195669197471
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.immediate_appropriate" 0.62017008775088
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.326335115680216
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.154195669197471
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.62017008775088
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.860325555642933
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 1.46825149250422
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.62017008775088
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.154195669197471
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.154195669197471
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.788820776026278
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 1.72690841341012
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.811785948565011
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.906977669871708
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 1.27056820694176
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 2.03196441944526
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 2.03196441944526
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 2.03196441944526
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.maternal_danger_signs" 1.36688832757622
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.maternal_danger_signs" 0.073764841262849
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 1.66949897794733
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.385679536495234
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.109692742294205
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 3.18904873567276
"89fda0284e008d2e0c980fb13f956856" "form.bp2.maternal_danger_signs" 1.36688832757622
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.maternal_danger_signs" 0.227917401274082
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.487050035438738
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.maternal_danger_signs" 1.09756280709273
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.maternal_danger_signs" 0.227917401274082
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.maternal_danger_signs" 0.109692742294205
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.413700995822878
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.maternal_danger_signs" 0.906977669871708
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.maternal_danger_signs" 3.01395255468472
"89fda0284e008d2e0c980fb13f955485" "form.bp2.maternal_danger_signs" 6.05242106635997
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.maternal_danger_signs" 0.385679536495234
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.maternal_danger_signs" 1.79033391270644
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.maternal_danger_signs" 0.422375434927103
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.maternal_danger_signs" 0.422375434927103
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.maternal_danger_signs" 0.073764841262849
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.maternal_danger_signs" 0.227917401274082
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 2.68082780407767
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.maternal_danger_signs" 0.109692742294205
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.227917401274082
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.881019738727432
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.maternal_danger_signs" 0.109692742294205
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f978578" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 1.36688832757622
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.073764841262849
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.maternal_danger_signs" 0.487050035438738
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.maternal_danger_signs" 2.68082780407767
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.maternal_danger_signs" 0.487050035438738
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.227917401274082
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.maternal_danger_signs" 1.66949897794733
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.109692742294205
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 1.09756280709273
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.422375434927103
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.maternal_danger_signs" 0.227917401274082
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.487050035438738
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.073764841262849
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.maternal_danger_signs" 1.19516171209481
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.maternal_danger_signs" 0.487050035438738
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.487050035438738
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 1.11698480173843
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 1.66949897794733
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 1.36688832757622
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.maternal_danger_signs" 0.881019738727432
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.maternal_danger_signs" 2.68082780407767
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.881019738727432
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 0.073764841262849
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.maternal_danger_signs" 0.909015269744019
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.maternal_danger_signs" 0.487050035438738
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 1.72768452697184
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.422375434927103
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.maternal_danger_signs" 0.909015269744019
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.maternal_danger_signs" 1.11698480173843
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 0.487050035438738
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f992875" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.maternal_danger_signs" 0.413700995822878
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.073764841262849
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.881019738727432
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.487050035438738
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.413700995822878
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 1.42681509109103
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 2.30143608692718
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 2.06412932589219
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 1.36488404659061
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 1.78289771511959
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.immediate_breastfeeding" 1.80613396701245
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 1.80613396701245
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 1.80613396701245
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.immediate_breastfeeding" 1.15754764965181
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.immediate_breastfeeding" 0.18370519057763
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 1.15754764965181
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0.657365375690275
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0.292584104559295
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 10.948085112725
"89fda0284e008d2e0c980fb13f956856" "form.bp2.immediate_breastfeeding" 1.15754764965181
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 1.54015733128679
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0.584831924817735
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0.854567600225194
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.immediate_breastfeeding" 0.0956260109072024
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 0.292584104559295
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0.362040465437263
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.immediate_breastfeeding" 1.36488404659061
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.immediate_breastfeeding" 4.13057628020921
"89fda0284e008d2e0c980fb13f955485" "form.bp2.immediate_breastfeeding" 1.54015733128679
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.immediate_breastfeeding" 0.657365375690275
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.immediate_breastfeeding" 2.5067580949882
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.immediate_breastfeeding" 0.64169547072987
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 0.64169547072987
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0.18370519057763
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.immediate_breastfeeding" 0.0956260109072024
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.immediate_breastfeeding" 0.292584104559295
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0.0956260109072024
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 0.75160893119106
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.immediate_breastfeeding" 0.292584104559295
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f978578" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 1.15754764965181
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.immediate_breastfeeding" 1.15754764965181
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.immediate_breastfeeding" 0.584831924817735
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0.0956260109072024
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.immediate_breastfeeding" 0.18370519057763
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.292584104559295
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0.854567600225194
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 0.64169547072987
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.immediate_breastfeeding" 0.0956260109072024
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.immediate_breastfeeding" 0.584831924817735
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0.18370519057763
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.immediate_breastfeeding" 1.56601473192713
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.immediate_breastfeeding" 0.584831924817735
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0.584831924817735
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.immediate_breastfeeding" 0.362040465437263
"70c6ba6f55ed21716fe725c214694428" "form.bp2.immediate_breastfeeding" 1.15754764965181
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 1.15754764965181
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.immediate_breastfeeding" 0.75160893119106
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.immediate_breastfeeding" 0.75160893119106
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0.362040465437263
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.immediate_breastfeeding" 0.75160893119106
