"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisittype" 0.707138037461963
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 4.74051930999642
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.348442394916955
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.707138037461963
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.772731658961226
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 1.94179276666206
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 4.80961814490807
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.0409642187063432
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.707138037461963
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 0.772731658961226
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisittype" 0.707138037461963
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.510399009988324
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 1.29551980031158
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.510399009988324
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 1.76666706369013
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.707138037461963
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.661402810549461
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.0409642187063432
"89fda0284e008d2e0c980fb13f98e475" "form.nextvisittype" 0.707138037461963
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.772731658961226
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 1.07039665221106
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 1.94179276666206
"89fda0284e008d2e0c980fb13f976515" "form.nextvisittype" 0.772731658961226
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.772731658961226
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.772731658961226
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.772731658961226
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisittype" 0.707138037461963
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_institution" 0.661904209022274
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_institution" 3.61080508674172
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_institution" 0.479078459517586
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0.375498726018453
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0.565485555492346
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0.661904209022274
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 1.88371020311295
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0.375498726018453
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 1.06195663318205
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 1.39470984854513
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0.606933403724724
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_institution" 0.233812140270139
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0.321218907253877
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0.63599089858078
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 1.30208306496784
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_institution" 0.375498726018453
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0.747136687351172
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0.573228007358313
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 1.00817751980704
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_institution" 0.375498726018453
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0.235422534856206
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_institution" 0.121689334398345
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_institution" 0.573228007358313
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_institution" 0.999118006742708
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0.830136853898105
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 2.3304247608725
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.00905147819022401
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_institution" 0.121689334398345
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 1.35511407510104
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_institution" 1.30208306496784
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_institution" 0.565485555492346
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_institution" 1.87514357725332
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 1.46492141522856
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 1.30208306496784
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.830136853898105
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_institution" 0.375498726018453
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 0.565485555492346
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0.479078459517586
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0.573228007358313
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0.00905147819022401
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_institution" 1.30208306496784
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0.63599089858078
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0.216325452024466
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_institution" 0.565485555492346
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0.565485555492346
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0.573228007358313
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_institution" 0.375498726018453
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0.565485555492346
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0.565485555492346
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_institution" 0.235422534856206
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.spacing_methods" 0.0272050147073273
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.spacing_methods" 0.0326207028179627
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.spacing_methods" 0.0207861402595972
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.spacing_methods" 0.0272050147073273
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0.0207861402595972
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0.0482964715071683
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.spacing_methods" 0.0374777041496631
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 0.0272050147073273
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.024168532334425
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.spacing_methods" 0.0207861402595972
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.0272050147073273
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.024168532334425
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.21833437481464
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0.0117924534711618
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.spacing_methods" 0.024168532334425
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.spacing_methods" 0.327023116347714
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.spacing_methods" 0.0300015030014922
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.0326207028179627
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.spacing_methods" 0.024168532334425
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.0207861402595972
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.spacing_methods" 0.024168532334425
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.0326207028179627
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.spacing_methods" 0.244206177005716
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0.0272050147073273
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.spacing_methods" 0.0326207028179627
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.0117924534711618
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.0207861402595972
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.spacing_methods" 0.024168532334425
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.0207861402595972
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.0207861402595972
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.024168532334425
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.spacing_methods" 0.0168504944170099
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.spacing_methods" 0.727882297124864
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.spacing_methods" 0.0117924534711618
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_abnormalities" 0.0776731017077199
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc2.anc2_abnormalities" 0.0935787782982032
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc2.anc2_abnormalities" 0.0590121529939473
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abnormalities" 0.0476727917292811
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.0330492012407832
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.0776731017077199
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0.0590121529939473
