"chw" "question" "score"
"89fda0284e008d2e0c980fb13f955485" "form.bp2.accompany" 0.716543069016248
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.accompany" 1.04139849149543
"70c6ba6f55ed21716fe725c214691571" "form.bp2.accompany" 0.678831008617835
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.accompany" 0.331626504552637
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.accompany" 0.331626504552637
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.accompany" 1.28031778127068
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.accompany" 1.04139849149543
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.accompany" 1.04139849149543
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.accompany" 0.646980490035979
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 0.0178764850910641
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.accompany" 1.37716723270378
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.accompany" 1.28031778127068
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.accompany" 1.68045610401938
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.accompany" 1.04139849149543
"89fda0284e008d2e0c980fb13f982710" "form.bp2.accompany" 0.678831008617835
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.accompany" 0.331626504552637
"70c6ba6f55ed21716fe725c214694428" "form.bp2.accompany" 1.73933824970268
"89fda0284e008d2e0c980fb13f992875" "form.bp2.accompany" 1.68045610401938
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.accompany" 0.255254922251536
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.accompany" 1.37716723270378
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.accompany" 2.30757357983414
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.accompany" 0.0178764850910641
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.accompany" 0.255254922251536
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.accompany" 0.255254922251536
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.accompany" 1.37716723270378
"89fda0284e008d2e0c980fb13f952278" "form.bp2.accompany" 0.678831008617835
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.accompany" 1.37716723270378
"89fda0284e008d2e0c980fb13f978216" "form.bp2.accompany" 0.0178764850910641
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.accompany" 0.331626504552637
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.accompany" 0.678831008617835
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 0.427839639830839
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.accompany" 1.04139849149543
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.accompany" 0.678831008617835
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.accompany" 0.678831008617835
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.accompany" 0.0178764850910641
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.accompany" 0.255254922251536
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.accompany" 0.331626504552637
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.accompany" 0.255254922251536
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.accompany" 0.255254922251536
"89fda0284e008d2e0c980fb13f958239" "form.bp2.accompany" 1.04139849149543
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.accompany" 0.646980490035979
"89fda0284e008d2e0c980fb13f992222" "form.bp2.accompany" 0.678831008617835
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f989136" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.accompany" 0.331626504552637
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 2.92533829281361
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.play_cord_care_vid" 0.812266934220112
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.363846013039803
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_cord_care_vid" 4.25074568664409
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 1.45217219526309
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.play_cord_care_vid" 1.38092174790805
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 1.0710217691082
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.812266934220112
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_cord_care_vid" 1.02397410890501
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.play_cord_care_vid" 1.65877924065835
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 1.0710217691082
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 5.13519487052924
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 0.363846013039803
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 2.38617338122973
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 1.0710217691082
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 0.363846013039803
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_cord_care_vid" 2.00212942591691
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 1.0710217691082
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_cord_care_vid" 0.547791377298661
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.play_cord_care_vid" 0.76409291691447
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.366607051767179
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.625905328244996
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_cord_care_vid" 7.32193287089747
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.play_cord_care_vid" 1.02397410890501
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f955485" "form.bp2.play_cord_care_vid" 1.45217219526309
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_cord_care_vid" 1.62604707174084
"70c6ba6f55ed21716fe725c214691571" "form.bp2.play_cord_care_vid" 2.48171772868569
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.play_cord_care_vid" 0.484839944655967
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.play_cord_care_vid" 0.484839944655967
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_cord_care_vid" 0.398512112773036
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.play_cord_care_vid" 1.62604707174084
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.play_cord_care_vid" 1.62604707174084
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 0.414568334136834
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.play_cord_care_vid" 0.625905328244996
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.play_cord_care_vid" 0.398512112773036
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.play_cord_care_vid" 1.42514412776832
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.play_cord_care_vid" 1.62604707174084
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_cord_care_vid" 1.0710217691082
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 1.02397410890501
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_cord_care_vid" 1.02397410890501
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_cord_care_vid" 0.585302581193405
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 2.36547056082843
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_cord_care_vid" 1.38092174790805
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.play_cord_care_vid" 0.625905328244996
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_cord_care_vid" 1.53145780779855
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 1.02397410890501
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.play_cord_care_vid" 0.414568334136834
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_cord_care_vid" 0.0612090194667598
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.play_cord_care_vid" 1.38092174790805
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.play_cord_care_vid" 0.625905328244996
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 1.0710217691082
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.play_cord_care_vid" 0.625905328244996
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 0.414568334136834
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.play_cord_care_vid" 0.484839944655967
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.play_cord_care_vid" 1.0710217691082
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.0885037148908928
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_cord_care_vid" 1.62604707174084
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_cord_care_vid" 1.02397410890501
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 1.0710217691082
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.play_cord_care_vid" 1.0710217691082
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_cord_care_vid" 0.414568334136834
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.0612090194667598
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.play_cord_care_vid" 0.484839944655967
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.play_cord_care_vid" 1.38092174790805
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.play_cord_care_vid" 0.0612090194667598
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 1.62604707174084
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 0.363846013039803
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_cord_care_vid" 1.0710217691082
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_cord_care_vid" 0.484839944655967
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.0650238670626661
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.postpone_conception" 0.0219043435730542
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.postpone_conception" 0.0439500264701044
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.0315420341047608
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.postpone_conception" 0.0219043435730542
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.postpone_conception" 0.0254494495787611
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 0.0124426244759342
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.postpone_conception" 0.0286246431237812
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.555056375220049
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.324354824531628
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.0219043435730542
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.0124426244759342
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.0254494495787611
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.177305100994998
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.postpone_conception" 0.324354824531628
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.800727558077533
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.postpone_conception" 0.0315420341047608
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.postpone_conception" 0.0315420341047608
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.postpone_conception" 0.0219043435730542
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.postpone_conception" 0.0124426244759342
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.postpone_conception" 0.0124426244759342
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 0.0254494495787611
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.postpone_conception" 0.45664317115252
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.postpone_conception" 0.0219043435730542
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.0219043435730542
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.postpone_conception" 0.0254494495787611
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.postpone_conception" 0.0286246431237812
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.postpone_conception" 0.0219043435730542
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0.74710144969805
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.0124426244759342
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.postpone_conception" 0.0286246431237812
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 0.0286246431237812
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.0254494495787611
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.726987620133703
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.postpone_conception" 0.45664317115252
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.postpone_conception" 0.0177699423851653
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.postpone_conception" 0.600912950134635
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.0219043435730542
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.postpone_conception" 0.0124426244759342
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.0254494495787611
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.postpone_conception" 0.0219043435730542
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.postpone_conception" 0.0124426244759342
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.0177699423851653
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.0219043435730542
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.0177699423851653
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.postpone_conception" 0.0124426244759342
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.postpone_conception" 0.0177699423851653
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.postpone_conception" 0.0177699423851653
