"chw" "question" "score"
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0.621206542004881
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0.783679941192762
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.immediate_breastfeeding" 0.382824792242951
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.immediate_breastfeeding" 0.944552461069877
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0.0303652452790981
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0.383762871129002
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.immediate_breastfeeding" 1.3930134083511
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.immediate_breastfeeding" 1.2727648022189
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0.382824792242951
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 3.10078383106537
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 1.2727648022189
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.immediate_breastfeeding" 3.10078383106537
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0.382824792242951
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0.191572299547743
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0.253580032390276
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0.392527127032377
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0.382824792242951
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0.382824792242951
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 1.03673483966444
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0.944552461069877
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 4.22066786659553
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 2.13978064992195
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 0.392527127032377
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 1.42862146020865
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0.382824792242951
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0.383762871129002
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.immediate_breastfeeding" 0.573023973660212
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0.191572299547743
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 0.944552461069877
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 0.621206542004881
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.immediate_breastfeeding" 0.944552461069877
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.immediate_breastfeeding" 0.621206542004881
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0.783679941192762
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0.382824792242951
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.immediate_breastfeeding" 0.573023973660212
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.immediate_breastfeeding" 0.621206542004881
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f999899" "form.bp2.immediate_breastfeeding" 0.944552461069877
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0.199413477938672
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992875" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98311d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f953df5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7fee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950d25" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95d481" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97540b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97256b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985a55" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f999899" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f992875" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 0.00800910484481765
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 0.0104373362439035
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 0.0124645660393675
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.reason_no_ifa" 0.0306058147334402
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0.015915858619073
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" 0.239211785165085
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.reason_no_ifa" 0.00457414981369205
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.00800910484481765
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 0.00929191656317352
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" 0.0114867221817716
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.reason_no_ifa" 0.00929191656317352
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.00800910484481765
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.00800910484481765
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 0.0124645660393675
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 0.00929191656317352
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.reason_no_ifa" 0.00650797951589007
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.0104373362439035
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.438688773572871
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.reason_no_ifa" 0.00929191656317352
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.reason_no_ifa" 0.0114867221817716
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 0.00929191656317352
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 0.0114867221817716
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.reason_no_ifa" 0.00929191656317352
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.00929191656317352
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.0124645660393675
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 0.0133867802532027
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.reason_no_ifa" 0.0104373362439035
"89fda0284e008d2e0c980fb13f992222" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 0.0114867221817716
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.reason_no_ifa" 0.0133867802532027
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 1.01583996624641
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.438688773572871
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.reason_no_ifa" 0.00800910484481765
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 0.00929191656317352
"89fda0284e008d2e0c980fb13f985425" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.reason_no_ifa" 0.00650797951589007
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0.00929191656317352
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.00650797951589007
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.reason_no_ifa" 0.00800910484481765
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.reason_no_ifa" 0.00650797951589007
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f999899" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.00457414981369205
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_facility" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_facility" 0
