"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f961f23" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95623e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f956dab" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978e69" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98af77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f990df9" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976b14" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d89a7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99c940" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950d25" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985a55" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97540b" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f993d70" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0.00173888356577592
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" 0.00210034505668789
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0.00138207254470583
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.reason_no_ifa" 0.00321332546396484
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.00321332546396484
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 0.00173888356577592
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.reason_no_ifa" 0.00359408809183259
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.00640389922891827
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0.00359408809183259
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" 0.0059864693575236
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.00173888356577592
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 0.00138207254470583
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 0.00437070734100438
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f978216" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 3.13794022463354
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" 0.00173888356577592
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 0.000682132988090521
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 0.00397985705003251
"70c6ba6f55ed21716fe725c214694428" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.reason_no_ifa" 0.00138207254470583
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 0.00138207254470583
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.reason_no_ifa" 0.658092265001734
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 0.00246652572233966
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.147388735482179
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" 0.00173888356577592
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.reason_no_ifa" 0.00321332546396484
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.00246652572233966
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.reason_no_ifa" 0.00102984447246743
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.reason_no_ifa" 0.00210034505668789
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.reason_no_ifa" 0.00138207254470583
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.00557451649601821
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.reason_no_ifa" 0.00138207254470583
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 0.658092265001734
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 0.00102984447246743
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0.00138207254470583
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 0.00138207254470583
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 0.000682132988090521
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 0.673162215285004
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.reason_no_ifa" 0.000338007962099012
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.reason_no_ifa" 0.000338007962099012
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.reason_no_ifa" 0.658092265001734
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.reason_no_ifa" 0.00102984447246743
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 0.471433328823719
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" 0.000338007962099012
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_facility" 0.0031414619551861
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 0.0053049249190728
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_facility" 0.00640802092414997
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_facility" 0.00421614180003442
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0.292528091076454
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_facility" 0.00980533846205164
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0.00980533846205164
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_facility" 0.0053049249190728
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_facility" 0.0109678574626197
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0.0195505486123334
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 0.0109678574626197
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_facility" 0.444006568144499
