"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 0.00103319126953378
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.postpone_conception" 0.0946814728229106
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.000766161213088583
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.000505050505050507
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 0.229206349206349
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.000248300649323443
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.00187134502923978
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f97710a" "form.family_planning_group.postpone_conception" 0.000766161213088583
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.postpone_conception" 0.000766161213088583
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.postpone_conception" 0.000766161213088583
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.postpone_conception" 0.000248300649323443
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f9b05d4" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.postpone_conception" 0.183468765871
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.000505050505050507
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.postpone_conception" 0.000248300649323443
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0.000505050505050507
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.postpone_conception" 0.000505050505050507
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.postpone_conception" 0.000248300649323443
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 0.000248300649323443
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 4.89951609717559
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.has_danger_signs" 0.56504458871573
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.has_danger_signs" 1.95374800637959
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.has_danger_signs" 1.6374269005848
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.has_danger_signs" 1.43504859423811
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 2.05882352941176
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.has_danger_signs" 1.10618397205681
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.has_danger_signs" 2.91666666666667
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.has_danger_signs" 1.95933269847102
"89fda0284e008d2e0c980fb13f992875" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.has_danger_signs" 0.0702327714711616
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.has_danger_signs" 0.0306706270918932
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.has_danger_signs" 2.05882352941176
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 1.6374269005848
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.336095258999122
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.937181230873853
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 0.317083970589008
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.has_danger_signs" 0.0258046848668689
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.0306706270918932
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.has_danger_signs" 0.74845072881208
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.has_danger_signs" 3.51487747463971
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 1.43504859423811
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 1.43504859423811
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 0.336095258999122
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 1.43504859423811
"89fda0284e008d2e0c980fb13f999899" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 0.56504458871573
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 1.10618397205681
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 0.164606288632088
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f978216" "form.bp2.has_danger_signs" 0.190631808278867
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.has_danger_signs" 0.937181230873853
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.has_danger_signs" 0.33515731874145
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.has_danger_signs" 1.43504859423811
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.937181230873853
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f958016" "form.bp2.has_danger_signs" 0.164606288632088
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f982710" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.has_danger_signs" 0.937181230873853
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.0306706270918932
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 0.56504458871573
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.has_danger_signs" 0.0306706270918932
"89fda0284e008d2e0c980fb13f956856" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.317083970589008
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 0.937181230873853
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.has_danger_signs" 0.56504458871573
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.317083970589008
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.has_danger_signs" 0.164606288632088
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.937181230873853
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.has_danger_signs" 0.937181230873853
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f972945" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.317083970589008
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.has_danger_signs" 0.164606288632088
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.has_danger_signs" 0.164606288632088
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.30914151145365
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_benefits" 0.0557895143530503
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_benefits" 0.114426086611989
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_benefits" 0.114426086611989
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_benefits" 0.0847417840375587
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 1.91013836870578
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_benefits" 2.41666666666667
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.86890204865557
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.393251596853987
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_benefits" 0.0369930069930069
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_benefits" 0.0557895143530503
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.298185985336823
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_benefits" 0.146421628811132
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0.144863563402889
