"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.148484848484848
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.226949138004975
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.immediate_appropriate" 0.308391608391608
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.33438024691358
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.480741279069767
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 0.33438024691358
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.148484848484848
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.33438024691358
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.immediate_appropriate" 0.33438024691358
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.immediate_appropriate" 0.0693750693750694
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.148484848484848
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 1.24725572047001
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.immediate_appropriate" 0.33438024691358
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.45359911406423
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.148484848484848
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.0693750693750694
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.308391608391608
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.33438024691358
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.056534335604103
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.0693750693750694
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.immediate_appropriate" 0.0647615131578947
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.148484848484848
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.immediate_appropriate" 2.83076923076923
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.00108566581849024
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.0647615131578947
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.226949138004975
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.immediate_appropriate" 0.862600946811473
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.148484848484848
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.709372839506173
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.immediate_appropriate" 0.33438024691358
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.immediate_appropriate" 0.308391608391608
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.immediate_appropriate" 0.226949138004975
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.immediate_appropriate" 0.480741279069767
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.925714285714285
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 1.24725572047001
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.33438024691358
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.0693750693750694
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.0693750693750694
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 1.24725572047001
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.33438024691358
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.0693750693750694
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.immediate_appropriate" 0.00108566581849024
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.148484848484848
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.0142733670823559
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.immediate_appropriate" 0.422867209126751
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.immediate_appropriate" 0.0647615131578947
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 0.709372839506173
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.0647615131578947
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.immediate_appropriate" 0.0647615131578947
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.709372839506173
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.immediate_appropriate" 0.709372839506173
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.0647615131578947
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 1.88
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 3.11136363636364
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.485754591836735
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.maternal_danger_signs" 0.546022727272727
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.956550132481953
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.485754591836735
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.956550132481953
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.maternal_danger_signs" 0.11608005521049
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 1.0911673553719
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 4.06510621557828
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.485754591836735
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 1.0911673553719
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.0622027348394768
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.485754591836735
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.485754591836735
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 0.319565217391304
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.485754591836735
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.485754591836735
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 2.54300479881875
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 1.0911673553719
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.0158730158730159
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.0622027348394768
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 1.0911673553719
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.0622027348394768
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 1.49206349206349
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.956550132481953
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 1.0911673553719
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.956550132481953
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.956550132481953
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.0622027348394768
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.maternal_danger_signs" 0.152380952380952
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.maternal_danger_signs" 0.956550132481953
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.maternal_danger_signs" 3.28047619047619
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 1.49206349206349
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.maternal_danger_signs" 0.485754591836735
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 1.0911673553719
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.956550132481953
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.0622027348394768
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.485754591836735
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 0.142626549586777
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.0622027348394768
"89fda0284e008d2e0c980fb13f989136" "form.bp2.maternal_danger_signs" 0.495573053368329
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.485754591836735
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 1.05143269428984
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.maternal_danger_signs" 0.956550132481953
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.maternal_danger_signs" 0.377527226704635
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.maternal_danger_signs" 1.0911673553719
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.maternal_danger_signs" 0.377527226704635
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.maternal_danger_signs" 0.142626549586777
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.142626549586777
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 1.27737226277372
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.immediate_breastfeeding" 0.000168912298853278
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0.26
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.immediate_breastfeeding" 2.08955223880597
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0.516097229232072
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0.26
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0.516097229232072
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.immediate_breastfeeding" 0.000168912298853278
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 8.70867139959432
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0.26
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0.242160693052489
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 0.26
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0.26
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0.0389652211249463
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0.26
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0.26
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 5.35250116877045
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0.375422630897083
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0.242160693052489
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.242160693052489
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0.86012742233915
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0.516097229232072
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0.516097229232072
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0.516097229232072
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 0.242160693052489
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0.758893280632411
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.immediate_breastfeeding" 0.516097229232072
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.immediate_breastfeeding" 3.0399430740038
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0.86012742233915
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0.26
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0.516097229232072
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0.242160693052489
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0.26
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0.242160693052489
"89fda0284e008d2e0c980fb13f989136" "form.bp2.immediate_breastfeeding" 1.3510874534553
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0.26
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 2.64609213250518
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.immediate_breastfeeding" 0.516097229232072
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.immediate_breastfeeding" 0.60584084527428
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 1.30191115702479
"70c6ba6f55ed21716fe725c214694428" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.immediate_breastfeeding" 0.60584084527428
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0.0790934917355372
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f961f23" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f651" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f989136" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95623e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.BP_complete_referral_needed" 0
