"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.spacing_methods" 0.0662721893491125
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.spacing_methods" 0.000966910184787283
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.spacing_methods" 0.000128860205200654
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0.0011173877956422
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.000534600534600536
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.spacing_methods" 0.000675594523180389
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0.00081967213114755
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.spacing_methods" 0.000675594523180389
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.494666704795676
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.0011173877956422
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0.000534600534600536
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.spacing_methods" 0.000128860205200654
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.spacing_methods" 0.00081967213114755
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.000675594523180389
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.000675594523180389
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.spacing_methods" 0.000534600534600536
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.000534600534600536
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0.000534600534600536
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.spacing_methods" 0.000534600534600536
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.000675594523180389
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.000128860205200654
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.spacing_methods" 0.000534600534600536
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.spacing_methods" 0.000396615547329456
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0.32267668738257
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.spacing_methods" 0.494666704795676
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.510752380680031
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.spacing_methods" 0.000128860205200654
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.000261567077423857
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.000128860205200654
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abnormalities" 1.65446156866595
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abnormalities" 0.0194325689856199
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc2.anc2_abnormalities" 0.00622572330925327
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_abnormalities" 0.0194325689856199
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abnormalities" 0.0194325689856199
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.107146996329921
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.0549054596616452
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.0262080262080262
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2.anc2_abnormalities" 0.0331389183457052
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abnormalities" 0.040229307050186
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abnormalities" 0.0331389183457052
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2.anc2_abnormalities" 0.0194325689856199
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abnormalities" 0.448194964260214
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.0549054596616452
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0.479063494632357
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abnormalities" 0.0194325689856199
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 1.65446156866595
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abnormalities" 0.0194325689856199
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0.0331389183457052
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abnormalities" 0.0331389183457052
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2.anc2_abnormalities" 0.0262080262080262
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.0262080262080262
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.0262080262080262
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 0.0194325689856199
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2.anc2_abnormalities" 0.235559375265258
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_abnormalities" 0.0262080262080262
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abnormalities" 0.0289891670326452
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.055268176954924
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abnormalities" 0.0194325689856199
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc2.anc2_abnormalities" 0.0194325689856199
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc2.anc2_abnormalities" 0.448194964260214
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abnormalities" 1.75948132865523
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.0128086073841621
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2.anc2_abnormalities" 0.00614445306980904
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_abnormalities" 0.448194964260214
