"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0.0032
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 0.00984633982134819
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 1.86520816326531
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 0.0032
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.00984633982134819
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.0032
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 1.91969589816124
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 2.56968157973871
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 1.00418133802817
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisittype" 4.37142857142857
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 2.97959183673469
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.0521655376470187
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 1.32828828226803
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 3.76288659793814
"89fda0284e008d2e0c980fb13f9859d8" "form.nextvisittype" 4.63427004465152
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 16.5407838387874
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.687277051129608
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 2.56968157973871
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 1.91969589816124
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 0.797703714033375
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 12.5862068965517
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 12.5538461538462
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 2.97959183673469
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisittype" 2.97959183673469
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 1.32828828226803
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisittype" 1.32828828226803
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.0521655376470187
"89fda0284e008d2e0c980fb13f9ab9a8" "form.nextvisittype" 2.21212121212121
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.480113636363636
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 0.0521655376470187
"89fda0284e008d2e0c980fb13f9a0d1f" "form.nextvisittype" 0.0521655376470187
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.480113636363636
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 2.21212121212121
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 1.32828828226803
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 2.97959183673469
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 4.37142857142857
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 1.32828828226803
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 1.32828828226803
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.0521655376470187
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 1.32828828226803
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 4.37142857142857
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 1.32828828226803
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.687277051129608
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.352028008984014
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 1.32828828226803
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f976515" "form.nextvisittype" 0.352028008984014
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.687277051129608
"89fda0284e008d2e0c980fb13f97710a" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 2.56968157973871
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.352028008984014
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.200759013282732
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 0.0976375046142489
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0.424899598393574
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_institution" 0.0120300751879699
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.200759013282732
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0.10260636025148
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0.0976375046142489
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 0.0166274310194906
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_institution" 0.309718969555035
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0.742857142857142
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0.0438964675658317
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.0976375046142489
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0.200759013282732
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0.0120300751879699
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0.228454236493613
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0.424899598393574
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 3.01176470588235
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_institution" 3.01176470588235
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_institution" 0.0976375046142489
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_institution" 0.0976375046142489
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 0.740129063828486
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_institution" 0.148491228070175
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0.209274821039527
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_institution" 0.10260636025148
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_institution" 1.3632165374677
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0.200759013282732
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0.0120300751879699
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0.10260636025148
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_institution" 3.01176470588235
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0.148491228070175
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 1.3632165374677
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 1.3632165374677
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0.10260636025148
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0.0976375046142489
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_institution" 0.148491228070175
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0.0976375046142489
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0.0438964675658317
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_institution" 0.361673712210682
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_institution" 0.0976375046142489
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_institution" 0.0438964675658317
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f97710a" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_institution" 0.0438964675658317
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0.0976375046142489
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0.361673712210682
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.0000696136442742771
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0.000033999728002177
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0.0792620818968125
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.spacing_methods" 0.0000515995872033023
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0.0000696136442742771
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.000033999728002177
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.000033999728002177
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.spacing_methods" 0.0000880529726683594
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.spacing_methods" 0.000106928999144568
