"chw" "question" "score"
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.119783506622988
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 4.21052631578947
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisittype" 0.908641372363481
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 1.1634382566586
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 3.19308641975309
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 7.23167428930141
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisittype" 0.777777777777778
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 0.119783506622988
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 2.03389830508475
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.842347247428917
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 1.57769208064426
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 1.63603537214444
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.0660182729148246
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisittype" 0.777777777777778
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 1.57769208064426
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 13.5555555555556
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.206888072645648
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f99886e" "form.nextvisittype" 8.71428571428571
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.777777777777778
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 1.51260504201681
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 3.19308641975309
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 2.03389830508475
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 2.62072896355182
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 2.56410256410256
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 8.71428571428571
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 0.000186913295118408
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.850066342326404
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.000186913295118408
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 2.03389830508475
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 2.03389830508475
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 8.71428571428571
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 8.71428571428571
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.206888072645648
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 3.19308641975309
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.777777777777778
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.000186913295118408
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 3.19308641975309
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.908641372363481
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.908641372363481
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.908641372363481
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.219773511187082
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 0.908641372363481
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.spacing_methods" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 0
