"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0.000310559006211176
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0.0013267548405821
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0.000973236009732366
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0.00120719929762947
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 0.000745950554134686
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.271305837020123
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0.000634744317054795
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.000310559006211176
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3.anc3_abnormalities" 0.000417073965461068
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0.000417073965461068
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0.000417073965461068
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.000745950554134686
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc3.anc3_abnormalities" 0.000417073965461068
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0.000525127343380762
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.000310559006211176
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abnormalities" 0.000310559006211176
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc3.anc3_abnormalities" 0.00108936911910889
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0.000310559006211176
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.000634744317054795
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_abnormalities" 0.000745950554134686
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.000525127343380762
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0.00108936911910889
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.000634744317054795
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.000310559006211176
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.000310559006211176
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abnormalities" 0.494666704795676
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.494666704795676
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0.000205557768156533
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.000101678969460124
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_institution" 0.469104783175135
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_institution" 0.039805296802179
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_institution" 0.132513756966107
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_institution" 0.109781405644715
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 0.109781405644715
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 2.26353790613718
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0.626127417259039
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 1.76912131893956
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0.191108078912957
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_institution" 1.38198763708276
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0.132513756966107
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0.57288430941738
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_institution" 1.38198763708276
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0.139179293461064
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 1.38198763708276
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 0.520549359768691
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_institution" 3.08072916666667
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 1.12309848917502
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 0.0346682800525652
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 1.38198763708276
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.366845270088686
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0.132513756966107
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_institution" 0.17819017320608
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 0.17819017320608
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_institution" 0.039805296802179
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_institution" 1.38198763708276
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 1.44120021056326
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0.065360810718901
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_institution" 3.02898550724638
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0.590313068573938
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0.366845270088686
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_institution" 0.109781405644715
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.132513756966107
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_institution" 0.366845270088686
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_institution" 0.132513756966107
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.counsel_institution" 0.469104783175135
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 2.26353790613718
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 4.57664233576642
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 1.38198763708276
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.658425154528352
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_institution" 0.31994160954557
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.0110864745011086
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0.469104783175135
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 1.38198763708276
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_institution" 0.366845270088686
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0.0319672423001603
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0.132513756966107
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_institution" 0.366845270088686
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0.109781405644715
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.366845270088686
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0.132513756966107
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0.109781405644715
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 1.38198763708276
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_institution" 0.0875994856288882
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.039805296802179
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.spacing_methods" 0.00172119409561578
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.spacing_methods" 0.000160443966205126
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.spacing_methods" 0.000490542343615099
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.spacing_methods" 0.000324675324675322
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.000160443966205126
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.spacing_methods" 0.31911663216011
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0.000490542343615099
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.spacing_methods" 0.000324675324675322
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.spacing_methods" 0.00228821673988957
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.spacing_methods" 0.00228821673988957
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.00117845117845117
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.spacing_methods" 0.000324675324675322
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.spacing_methods" 0.000490542343615099
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.00209643605870019
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.spacing_methods" 0.000324675324675322
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.0449917456259027
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.000324675324675322
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.spacing_methods" 0.00190744388646893
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.spacing_methods" 0.0629721569942973
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.00135674164925516
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.spacing_methods" 0.00100272741857853
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.000324675324675322
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.000324675324675322
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.000160443966205126
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.000490542343615099
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.spacing_methods" 0.000658813608453895
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0.000658813608453895
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.spacing_methods" 0.000160443966205126
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.spacing_methods" 0.000324675324675322
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.000829528562327473
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.spacing_methods" 0.386550118108482
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.spacing_methods" 0.000658813608453895
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.000324675324675322
