"chw" "question" "score"
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.has_danger_signs" 4.26269039406612
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f999899" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.has_danger_signs" 0.0782514189107596
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.has_danger_signs" 0.609210103225812
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 3.45205479452055
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.0136054421768708
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.014062843331136
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 1.15015795015795
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.375934959349594
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.551221100618691
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.417641162712997
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.375934959349594
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_benefits" 0.375934959349594
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 3.08372324539572
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.255536441828882
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.171600171600172
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.counsel_benefits" 0.202150885420878
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_benefits" 0.91750164365549
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.574695500869998
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.375934959349594
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.995436149143202
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_benefits" 1.69127516778524
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_benefits" 0.91750164365549
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.00685408299866132
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.0442625634310034
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.375934959349594
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 2.27027027027027
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_benefits" 0.375934959349594
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_benefits" 0.375934959349594
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.148352490421456
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_benefits" 0.0926027397260273
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_benefits" 0.836722498868266
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_benefits" 0.91750164365549
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_benefits" 0.375934959349594
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 0.255536441828882
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_benefits" 0.781081081081081
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 0.574695500869998
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.91750164365549
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 0.255536441828882
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_benefits" 0.574695500869998
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.91750164365549
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.0442625634310034
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0.00685408299866132
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.255536441828882
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_benefits" 0.91750164365549
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.255536441828882
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 0.255536441828882
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_benefits" 0.255536441828882
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_benefits" 0.255536441828882
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_benefits" 0.149880094183032
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 3.1875
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.107235621521336
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 2.08163265306122
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 3.85862637362637
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.800799087759309
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 2.08163265306122
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.199347040971366
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisittype" 0.199347040971366
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.436995967741935
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 3.35318688118812
"89fda0284e008d2e0c980fb13f95ad0e" "form.nextvisittype" 1.5554495049505
"89fda0284e008d2e0c980fb13f9899b3" "form.nextvisittype" 3.17617648348757
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 1.5554495049505
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.199347040971366
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 11.0869565217391
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.900623268698061
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 1.54545454545455
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.199347040971366
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.199347040971366
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.199347040971366
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.530816326530612
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisittype" 0.800799087759309
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.900623268698061
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisittype" 0.800799087759309
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 1.23857142857143
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 7.55779164873009
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisittype" 0.900623268698061
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.900623268698061
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisittype" 0.800799087759309
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisittype" 0.800799087759309
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 0.131363636363636
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 1.5554495049505
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.800799087759309
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.225155817174515
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 1.5554495049505
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.800799087759309
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 1.54545454545455
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.800799087759309
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.900623268698061
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f9ab9a8" "form.nextvisittype" 0.199347040971366
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.900623268698061
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.900623268698061
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 0.225155817174515
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisittype" 0.900623268698061
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0
