"chw" "question" "score"
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 0.00378205128205128
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.00767588982854806
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.06360788557515
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.00378205128205128
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.940122800063973
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.00378205128205128
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.00378205128205128
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.00378205128205128
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.resting" 0.00378205128205128
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.0281980996075047
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.00378205128205128
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 1.4095856873823
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.00122942421965713
"70c6ba6f55ed21716fe725c214694627" "form.bp1.resting" 0.0129947666212857
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0.00378205128205128
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.00122942421965713
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.00378205128205128
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.00378205128205128
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.resting" 0.00378205128205128
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.00122942421965713
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.resting" 0.00122942421965713
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.804761904761905
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.804761904761905
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 1.70989898989899
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.2540489044141
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 1.95267857142857
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 3.86363636363636
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 4.4375
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisittype" 0.118308192842354
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.0158428805237315
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 1.35076086956522
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 1.35076086956522
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 2.58361111111111
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 2.25
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 7.40322580645161
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 2.58361111111111
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.183823529411765
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 1.35076086956522
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.0515873015873016
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 2.58361111111111
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 0.0515873015873016
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 4.78343685300207
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 1.35076086956522
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 1.35076086956522
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.688614165699064
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 0.118308192842354
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 0.688614165699064
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.0515873015873016
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.35530359948091
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 1.35076086956522
"89fda0284e008d2e0c980fb13f97031c" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.688614165699064
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.0515873015873016
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisittype" 2.58361111111111
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.688614165699064
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.688614165699064
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.688614165699064
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.688614165699064
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.688614165699064
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisittype" 0.35530359948091
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0.000994841562269718
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.000994841562269718
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.00209627329192548
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.00289621882542238
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.00134952766531713
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.spacing_methods" 0.0944074746252603
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0.000994841562269718
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.spacing_methods" 0.00134952766531713
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.00375375375375374
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.000651984931903792
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.000651984931903792
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.spacing_methods" 0.000651984931903792
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.000994841562269718
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.00331749672346
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0.000651984931903792
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.491631946896406
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0.00171650900213611
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.000651984931903792
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.spacing_methods" 0.000651984931903792
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.000651984931903792
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.spacing_methods" 0.000651984931903792
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.00209627329192548
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.000651984931903792
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.316622375445905
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0.000318458580355713
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.spacing_methods" 0.00134952766531713
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.spacing_methods" 0.000651984931903792
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.000318458580355713
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.spacing_methods" 0.000651984931903792
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.000651984931903792
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.spacing_methods" 0.000651984931903792
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0.000318458580355713
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.spacing_methods" 0.000318458580355713
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_abnormalities" 0
