"chw" "question" "score"
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0.0851297349017843
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.0851297349017843
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0.0851297349017843
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.0171044075655198
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.176771365960555
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.00567108104865319
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.731736816642477
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.174956622325043
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.531253512419917
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.464669738863287
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.129074927462024
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.21984011627907
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.avail_immediate" 0.0171044075655198
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.229114595167765
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.avail_immediate" 0.129074927462024
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.avail_immediate" 0.21984011627907
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.200478231709095
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.129074927462024
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.avail_immediate" 0.0851297349017843
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.avail_immediate" 0.032126168224299
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.avail_immediate" 0.00739681142410014
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.129074927462024
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.112814201536511
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.avail_immediate" 0.173970554405337
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.avail_immediate" 0.3692626953125
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.avail_immediate" 0.0171044075655198
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.129074927462024
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0.0171044075655198
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.129074927462024
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.531253512419917
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.349025037498558
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.604223141674989
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 1.39452962364801
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.21984011627907
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.avail_immediate" 0.129074927462024
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.avail_immediate" 0.0851297349017843
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.avail_immediate" 3.05555555555556
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.avail_immediate" 0.0851297349017843
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0.0851297349017843
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.avail_immediate" 0.3692626953125
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.173970554405337
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.112814201536511
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 2.28110599078341
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.avail_immediate" 1.39452962364801
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.3692626953125
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 1.39452962364801
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.avail_immediate" 0.0386542167567199
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.immediate_appropriate" 2.36730343404016
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.0516880880634647
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 0.0516880880634647
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.0405488087512747
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.0435265521626449
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.0335252049537764
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.987526539278132
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.0747581230489534
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.623618021006081
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.283168250117917
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.0516880880634647
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.133658800330768
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.0405488087512747
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.immediate_appropriate" 0.30815734989648
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.immediate_appropriate" 1.55173183497537
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.immediate_appropriate" 0.133658800330768
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.306556611029362
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 3.825
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.immediate_appropriate" 0.0516880880634647
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.0051260592112146
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 0.306556611029362
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.506163366336634
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.15161145744204
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.00714285714285715
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.immediate_appropriate" 0.105723270440252
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.immediate_appropriate" 0.396682492758816
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.immediate_appropriate" 0.0405488087512747
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.0784048507462687
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.immediate_appropriate" 0.0405488087512747
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.0784048507462687
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.623618021006081
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.469823232323233
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.00714285714285715
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.738604290306903
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 1.51842884720073
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.476174402250352
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.immediate_appropriate" 1.55173183497537
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.immediate_appropriate" 0.0516880880634647
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 3.26
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.immediate_appropriate" 0.0516880880634647
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.00714285714285715
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.612193903048476
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.immediate_appropriate" 0.396682492758816
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 0.621338349905939
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.105723270440252
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.immediate_appropriate" 0.621338349905939
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.15161145744204
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 2.43283582089552
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.immediate_appropriate" 1.51842884720073
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.396682492758816
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 1.51842884720073
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.immediate_appropriate" 0.0239612973718486
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.maternal_danger_signs" 0.648348543792655
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.74554467871486
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.011184625078765
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.0579811767638993
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 1.18274379248162
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.183965062623599
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.252408085741419
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 1.16468046097433
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 1.26478080246242
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 3.77221033194847
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.18697272397909
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 3.90194932389738
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.894179894179894
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 2.15630081300813
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.maternal_danger_signs" 0.265962055945908
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.267117794486216
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.maternal_danger_signs" 1.77973214198262
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.maternal_danger_signs" 0.198807910698155
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.30674569937504
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 1.26478080246242
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.maternal_danger_signs" 0.74554467871486
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.0373637778930981
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.maternal_danger_signs" 0.552299520663298
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.223162808301268
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.648348543792655
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.74554467871486
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.maternal_danger_signs" 1.78947368421053
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.maternal_danger_signs" 0.18697272397909
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.maternal_danger_signs" 0.223162808301268
