"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.play_cord_care_vid" 0.5863069951855
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.153727678805207
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_cord_care_vid" 6.00645920834924
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 1.416009678395
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.play_cord_care_vid" 1.3158024691358
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 0.900460661514967
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.5863069951855
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_cord_care_vid" 0.840811654526535
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.play_cord_care_vid" 1.71474229849864
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 0.900460661514967
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 7.58490566037736
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 0.153727678805207
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 2.83935747663551
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 0.900460661514967
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 0.153727678805207
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_cord_care_vid" 2.23350253807107
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 0.900460661514967
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_cord_care_vid" 0.309112205585583
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.play_cord_care_vid" 0.532026265542775
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.155769230769231
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.385306160431789
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_cord_care_vid" 11.5961538461538
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.play_cord_care_vid" 0.840811654526535
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f955485" "form.bp2.play_cord_care_vid" 1.416009678395
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_cord_care_vid" 1.66666666666667
"70c6ba6f55ed21716fe725c214691571" "form.bp2.play_cord_care_vid" 2.99349608822698
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.play_cord_care_vid" 0.251821019771072
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.play_cord_care_vid" 0.251821019771072
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_cord_care_vid" 0.180064112556166
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.play_cord_care_vid" 1.66666666666667
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.play_cord_care_vid" 1.66666666666667
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 0.192764804003336
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.play_cord_care_vid" 0.385306160431789
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.play_cord_care_vid" 0.180064112556166
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.play_cord_care_vid" 1.37781430517071
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.play_cord_care_vid" 1.66666666666667
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_cord_care_vid" 0.900460661514967
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 0.840811654526535
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_cord_care_vid" 0.840811654526535
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_cord_care_vid" 0.345034869293629
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 2.80612244897959
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_cord_care_vid" 1.3158024691358
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.play_cord_care_vid" 0.385306160431789
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_cord_care_vid" 1.529282038716
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 0.840811654526535
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.play_cord_care_vid" 0.192764804003336
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_cord_care_vid" 0.00554761575461407
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.play_cord_care_vid" 1.3158024691358
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.play_cord_care_vid" 0.385306160431789
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 0.900460661514967
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.play_cord_care_vid" 0.385306160431789
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 0.192764804003336
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.play_cord_care_vid" 0.251821019771072
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.play_cord_care_vid" 0.900460661514967
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.011311650059535
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_cord_care_vid" 1.66666666666667
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_cord_care_vid" 0.840811654526535
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 0.900460661514967
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.play_cord_care_vid" 0.900460661514967
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_cord_care_vid" 0.192764804003336
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.00554761575461407
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.play_cord_care_vid" 0.251821019771072
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.play_cord_care_vid" 1.3158024691358
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.play_cord_care_vid" 0.00554761575461407
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 1.66666666666667
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 0.153727678805207
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_cord_care_vid" 0.900460661514967
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_cord_care_vid" 0.251821019771072
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.00623852207634779
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.postpone_conception" 0.00073755015341043
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.postpone_conception" 0.00290697674418603
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.0015151515151515
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.postpone_conception" 0.00073755015341043
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.postpone_conception" 0.000992181608921701
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 0.000240204134136287
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.postpone_conception" 0.00125135145957634
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.315969594048197
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.125642378798184
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.00073755015341043
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.000240204134136287
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.000992181608921701
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.0420501451262378
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.postpone_conception" 0.125642378798184
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.573169533169533
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.postpone_conception" 0.0015151515151515
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.postpone_conception" 0.0015151515151515
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.postpone_conception" 0.00073755015341043
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.postpone_conception" 0.000240204134136287
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.postpone_conception" 0.000240204134136287
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 0.000992181608921701
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.postpone_conception" 0.227469794583586
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.postpone_conception" 0.00073755015341043
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.00073755015341043
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.postpone_conception" 0.000992181608921701
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.postpone_conception" 0.00125135145957634
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.postpone_conception" 0.00073755015341043
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0.513244459833795
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.000240204134136287
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.postpone_conception" 0.00125135145957634
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 0.00125135145957634
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.000992181608921701
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.491266543551862
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.postpone_conception" 0.227469794583586
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.postpone_conception" 0.000487367436057392
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.postpone_conception" 0.360351966873706
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.00073755015341043
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.postpone_conception" 0.000240204134136287
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.000992181608921701
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.postpone_conception" 0.00073755015341043
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.000487367436057392
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.00073755015341043
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.postpone_conception" 0.000240204134136287
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.postpone_conception" 0.000487367436057392
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.00073755015341043
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.postpone_conception" 0.000487367436057392
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.postpone_conception" 0.000240204134136287
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" 0
