"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 1.06226202491763
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.0273755656108598
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.023277064396672
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abnormalities" 0.0152722338797469
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.0113636363636364
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_abnormalities" 0.108150382660186
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0.0315396771092974
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abnormalities" 0.00751611149934
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.071917885087605
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2.anc2_abnormalities" 0.0192430025445292
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 0.147890525655021
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0.0113636363636364
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc2.anc2_abnormalities" 0.850037257824143
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.0113636363636364
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0.221843754400789
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.142478657639094
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc2.anc2_abnormalities" 0.354425588290959
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0.00751611149934
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_abnormalities" 0.0273755656108598
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abnormalities" 0.0192430025445292
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.00751611149934
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abnormalities" 0.0152722338797469
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.0899301508078536
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc2.anc2_abnormalities" 0.023277064396672
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abnormalities" 0.0192430025445292
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0.0152722338797469
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 1.81137878754906
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0.0192430025445292
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abnormalities" 0.0152722338797469
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0.0400695421806441
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.256918014022035
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abnormalities" 0.00751611149934
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.00106070702022725
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_abnormalities" 0.0113636363636364
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abnormalities" 0.354425588290959
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.0113636363636364
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abnormalities" 0.00751611149934
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abnormalities" 0.125953984287318
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0.0113636363636364
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.00751611149934
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abnormalities" 0.00751611149934
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 0.0113636363636364
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abnormalities" 0.0152722338797469
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2.anc2_abnormalities" 0.0113636363636364
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc2.anc2_abnormalities" 1.81137878754906
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.00364469420379091
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.342602495543672
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 0.68616240530303
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 1.92231876708633
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.8156652893495
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.186635113815641
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.avail_immediate" 0.314128565057657
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 0.801675642129287
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.792061214729794
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.avail_immediate" 1.15471274953367
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.380630630630631
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.avail_immediate" 0.480492503365362
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.342602495543672
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.282692307692308
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.avail_immediate" 0.282692307692308
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.282692307692308
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.282692307692308
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 9.21477325611459
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.avail_immediate" 1.34642322861417
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.0490018148820327
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.avail_immediate" 0.253193060704356
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.0144517453327829
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 1.15471274953367
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.0993413581648875
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.0206308610400682
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.avail_immediate" 0.094499815430048
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.0144517453327829
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.0993413581648875
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.186635113815641
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0.094499815430048
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0.282692307692308
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.534252834248623
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.732536049439231
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 1.15471274953367
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 1.51206654541266
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.avail_immediate" 0.35992465137202
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.094499815430048
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0.35992465137202
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.186635113815641
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.avail_immediate" 0.282692307692308
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.282692307692308
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.186635113815641
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.186635113815641
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.282692307692308
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.avail_immediate" 0.0332934069197805
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.314128565057657
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.314128565057657
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.avail_immediate" 0.000452488687782807
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.avail_immediate" 0.186635113815641
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.avail_immediate" 0.314128565057657
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.avail_immediate" 0.314128565057657
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.avail_immediate" 0.314128565057657
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0.314128565057657
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.0806654651983858
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 1.11857339089482
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.immediate_appropriate" 0.632581967213115
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 1.98110576416453
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.848197648895176
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.379542363000389
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.immediate_appropriate" 0.320767846154731
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 1.2814097150609
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.730491497787095
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 1.18310455208408
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.350512903305929
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.724611677564423
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.immediate_appropriate" 0.44263775971093
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.303911179698217
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.859834459790381
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.immediate_appropriate" 0.260228166797797
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.immediate_appropriate" 0.260228166797797
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 1.39197440167173
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 9.58534049071133
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.immediate_appropriate" 1.39197440167173
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.0746960059171597
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.immediate_appropriate" 0.222382571099606
