"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.848519396654181
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 0.848519396654181
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.00693256437589108
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.297745285085754
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.maternal_danger_signs" 0.203114836343132
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.maternal_danger_signs" 0.56527687557301
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.457658366962106
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.457658366962106
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.maternal_danger_signs" 0.848519396654181
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.306861079672531
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f960194" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.maternal_danger_signs" 0.306861079672531
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.56527687557301
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.56527687557301
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.688745868774839
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f950883" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f950688" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f950883" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f999c89" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d7fee" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96442a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f998a68" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f961f23" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469d627" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98b956" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f956dab" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f967b9f" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f950883" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 1
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 0.477892105075578
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.reason_no_ifa" 0.477892105075578
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f950883" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.inform_danger_signs" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.inform_danger_signs" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.inform_danger_signs" 1
