"chw" "question" "score"
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.immediate_appropriate" 0.704498314557586
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.119427912443567
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.immediate_appropriate" 0.670173767256509
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.immediate_appropriate" 0.585040097377617
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.immediate_appropriate" 0.874335004277613
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.immediate_appropriate" 0.874335004277613
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.immediate_appropriate" 0.874335004277613
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.immediate_appropriate" 0.537852947616068
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.immediate_appropriate" 0.458493235528638
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.874335004277613
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.230327863299102
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.immediate_appropriate" 0.704498314557586
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.immediate_appropriate" 0.537852947616068
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.immediate_appropriate" 0.423024341936271
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.immediate_appropriate" 0.126630457947616
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.450781130686654
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.704498314557586
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.639320699635077
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 0.874335004277613
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.874335004277613
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.immediate_appropriate" 0.743672178900893
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.immediate_appropriate" 0.537852947616068
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.423024341936271
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.874335004277613
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.743672178900893
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.immediate_appropriate" 0.414439233309348
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.immediate_appropriate" 0.230327863299102
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.immediate_appropriate" 0.230327863299102
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.immediate_appropriate" 0.230327863299102
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.721563339721089
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.230327863299102
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.721563339721089
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.537852947616068
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.095419773926146
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.743672178900893
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.immediate_appropriate" 0.537852947616068
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.immediate_appropriate" 0.790380900290624
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.423024341936271
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.immediate_appropriate" 0.537852947616068
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.721563339721089
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.537852947616068
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.423024341936271
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.230327863299102
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.537852947616068
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.857104295692966
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.454380295620666
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.177833348182119
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.444064281638145
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.403742625401426
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.280672096627361
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 0.131077776339239
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.131077776339239
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.131077776339239
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.maternal_danger_signs" 0.254898888644502
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.maternal_danger_signs" 0.928890104783653
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.18834140520111
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.679988402234294
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.896109429528684
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 0.0412110549053777
"89fda0284e008d2e0c980fb13f956856" "form.bp2.maternal_danger_signs" 0.254898888644502
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.maternal_danger_signs" 0.796190021400862
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.614436288586208
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.maternal_danger_signs" 0.333683344157956
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.maternal_danger_signs" 0.796190021400862
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.maternal_danger_signs" 0.896109429528684
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.661198622862267
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.maternal_danger_signs" 0.403742625401426
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.maternal_danger_signs" 0.0490972352321435
"89fda0284e008d2e0c980fb13f955485" "form.bp2.maternal_danger_signs" 0.00235216037090896
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.maternal_danger_signs" 0.679988402234294
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.maternal_danger_signs" 0.166904428851721
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.maternal_danger_signs" 0.655487900139691
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.maternal_danger_signs" 0.655487900139691
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.maternal_danger_signs" 0.928890104783653
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.maternal_danger_signs" 0.796190021400862
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 0.0685064207809897
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.maternal_danger_signs" 0.896109429528684
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.796190021400862
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.414360157069322
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.maternal_danger_signs" 0.896109429528684
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f978578" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.254898888644502
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.928890104783653
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.maternal_danger_signs" 0.614436288586208
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.maternal_danger_signs" 0.0685064207809897
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.maternal_danger_signs" 0.614436288586208
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.796190021400862
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.maternal_danger_signs" 0.18834140520111
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.896109429528684
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.333683344157956
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.655487900139691
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.maternal_danger_signs" 0.796190021400862
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.614436288586208
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.928890104783653
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.maternal_danger_signs" 0.302655007249366
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.maternal_danger_signs" 0.614436288586208
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.614436288586208
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 0.327265077557801
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.18834140520111
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.254898888644502
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.maternal_danger_signs" 0.414360157069322
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.maternal_danger_signs" 0.0685064207809897
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.414360157069322
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 0.928890104783653
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.maternal_danger_signs" 0.402920797042481
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.maternal_danger_signs" 0.614436288586208
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.177695382854175
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.655487900139691
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.maternal_danger_signs" 0.402920797042481
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.maternal_danger_signs" 0.327265077557801
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 0.614436288586208
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f992875" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.maternal_danger_signs" 0.661198622862267
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.928890104783653
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.414360157069322
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.614436288586208
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.661198622862267
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.immediate_breastfeeding" 0.471607158531029
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0.240072314384121
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 0.100114966642723
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0.471607158531029
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0.12692875605273
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.immediate_breastfeeding" 0.696254193041354
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0.471607158531029
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0.255410289965037
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0.168150189282572
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.immediate_breastfeeding" 0.696254193041354
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.immediate_breastfeeding" 0.164288053676351
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0.164288053676351
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0.471607158531029
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 0.164288053676351
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.immediate_breastfeeding" 0.314255902254924
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.immediate_breastfeeding" 0.832181102496849
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0.314255902254924
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0.518214838954365
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.immediate_breastfeeding" 0.696254193041354
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0.746332472432506
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 0.0000175916691325428
"89fda0284e008d2e0c980fb13f956856" "form.bp2.immediate_breastfeeding" 0.314255902254924
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 0.21434737522559
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0.557199505350796
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0.425467123201564
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.immediate_breastfeeding" 0.908803835242286
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 0.746332472432506
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 0.471607158531029
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0.696254193041354
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0.696254193041354
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.immediate_breastfeeding" 0.255410289965037
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.immediate_breastfeeding" 0.016073613247856
"89fda0284e008d2e0c980fb13f955485" "form.bp2.immediate_breastfeeding" 0.21434737522559
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0.471607158531029
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0.471607158531029
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.immediate_breastfeeding" 0.518214838954365
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.immediate_breastfeeding" 0.0815321306773486
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.immediate_breastfeeding" 0.526399172626797
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 0.526399172626797
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0.832181102496849
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.immediate_breastfeeding" 0.908803835242286
