"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.575445043416727
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 0.684031541383677
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 0.684031541383677
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.684031541383677
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.maternal_danger_signs" 0.575445043416727
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.maternal_danger_signs" 0.864107547516807
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.684031541383677
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.maternal_danger_signs" 0.163199689641084
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.684031541383677
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 0.164238224772461
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.immediate_breastfeeding" 0.307782616434981
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.immediate_breastfeeding" 0.91826947798944
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0.468173617484607
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 0.18985852509058
"89fda0284e008d2e0c980fb13f992875" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.immediate_breastfeeding" 0.677888210426772
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0.0443948137473109
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0.123646427431831
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0.0451281329460765
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0.307782616434981
"89fda0284e008d2e0c980fb13f955485" "form.bp2.immediate_breastfeeding" 0.18985852509058
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0.883753756898891
"89fda0284e008d2e0c980fb13f970282" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.immediate_breastfeeding" 0.267435525422465
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.immediate_breastfeeding" 0.428183315544294
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0.0868026261643776
"89fda0284e008d2e0c980fb13f956856" "form.bp2.immediate_breastfeeding" 0.428183315544294
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0.164238224772461
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.immediate_breastfeeding" 0.428183315544294
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0.572593076482925
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 0.231450553368922
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0.0117915962056798
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0.883753756898891
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0.0850846688383887
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0.485441208727725
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.immediate_breastfeeding" 0.511356890408779
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0.0850846688383887
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.immediate_breastfeeding" 0.428183315544294
"70c6ba6f55ed21716fe725c214694627" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 0.18985852509058
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f960194" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 0.428183315544294
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.immediate_breastfeeding" 0.18985852509058
"89fda0284e008d2e0c980fb13f978578" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0.428183315544294
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.immediate_breastfeeding" 0.428183315544294
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0.0850846688383887
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.immediate_breastfeeding" 0.0337487178118968
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.immediate_breastfeeding" 0.307782616434981
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0.677888210426772
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.immediate_breastfeeding" 0.422678074170635
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 0.428183315544294
"89fda0284e008d2e0c980fb13f958016" "form.bp2.immediate_breastfeeding" 0.18985852509058
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.immediate_breastfeeding" 0.756322909818168
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0.468173617484607
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 0.468173617484607
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0.428183315544294
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0.572593076482925
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0.756322909818168
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 0.468173617484607
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.immediate_breastfeeding" 0.677888210426772
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.immediate_breastfeeding" 0.677888210426772
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.756322909818168
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992875" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96114d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f970282" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94f406" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f956856" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 1
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96de63" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a2e6b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98fe2e" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c214694627" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98b956" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f970c18" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98fd43" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f978578" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad330" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c2146972eb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b3322" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9859d8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96fddb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f959c0a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f958016" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b19cd" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a1c42" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f981bae" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b2365" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f954d49" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" 0.922022033889274
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.reason_no_ifa" 0.998540124497874
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.reason_no_ifa" 0.998540124497874
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f952278" "form.bp1.reason_no_ifa" 0.998540124497874
"89fda0284e008d2e0c980fb13f992875" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.998540124497874
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 0.996968949497194
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 0.997769026810228
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.627888212458731
"89fda0284e008d2e0c980fb13f955485" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f970282" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 0.996138666262139
"89fda0284e008d2e0c980fb13f956856" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.reason_no_ifa" 0.998540124497874
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0.999283410994487
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.reason_no_ifa" 0.998158123761545
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.956562094857683
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 0.998540124497874
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.reason_no_ifa" 0.997372685856264
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.reason_no_ifa" 0.9989151732913
"70c6ba6f55ed21716fe725c214694627" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.reason_no_ifa" 0.766146283868084
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f978578" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.reason_no_ifa" 0.9989151732913
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 0.0529591982133268
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.reason_no_ifa" 0.993922197851326
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.reason_no_ifa" 0.998540124497874
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.reason_no_ifa" 0.996968949497194
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.reason_no_ifa" 0.99964629757558
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" 0.9989151732913
"89fda0284e008d2e0c980fb13f958016" "form.bp1.reason_no_ifa" 0.999283410994487
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.reason_no_ifa" 0.99964629757558
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.766146283868084
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.99964629757558
