"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.477525923360165
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.746917566537649
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.746917566537649
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.746917566537649
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.555170899013672
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.746917566537649
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.has_danger_signs" 0.746917566537649
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.has_danger_signs" 0.746917566537649
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.has_danger_signs" 0.746917566537649
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.570971296597767
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.165105756714447
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 0.29390243777611
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.850987454695148
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.551598750160221
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.487138031710019
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.807723593017098
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.384423910816432
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_benefits" 0.29390243777611
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_benefits" 0.487138031710019
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_benefits" 0.945045331165988
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.630519193629446
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.551598750160221
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 0.107529205741299
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.945045331165988
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_benefits" 0.570971296597767
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.630519193629446
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.920344325445942
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_benefits" 0.570971296597767
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_benefits" 0.551598750160221
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.630519193629446
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.29390243777611
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.308636373580209
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.29390243777611
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.850987454695148
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_benefits" 0.945045331165988
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.850987454695148
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 0.630519193629446
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_benefits" 0.755299011803772
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.850987454695148
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.382398861819492
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.945045331165988
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0.58392460349423
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.630519193629446
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.630519193629446
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.58392460349423
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_benefits" 0.755299011803772
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.886734606929583
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.886734606929583
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.834016321207812
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.resting" 0.000015568043135115
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 0.886734606929583
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.834016321207812
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.resting" 0.965022709050304
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.938657756724749
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.912767706860043
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0.965022709050304
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0.938657756724749
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.resting" 0.965022709050304
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.228762090978451
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.228762090978451
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.390480693080794
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.630842168956624
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.228762090978451
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.00216346677582463
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.159822618425968
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.0813843395067955
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f976515" "form.nextvisittype" 0.390480693080794
"89fda0284e008d2e0c980fb13f9b5305" "form.nextvisittype" 0.75615832841493
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 0.228762090978451
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.0697887526201175
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.228762090978451
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 0.75615832841493
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.961055224384136
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisittype" 0.0111093320657948
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisittype" 0.332648994911737
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.0697887526201175
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.0528183952300504
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.961055224384136
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.332648994911737
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.194845791742565
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.390480693080794
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.390480693080794
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.390480693080794
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.390480693080794
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.0697887526201175
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.194845791742565
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.630842168956624
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.0697887526201175
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f99886e" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.332648994911737
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisittype" 0.332648994911737
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 0.0697887526201175
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.332648994911737
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.961055224384136
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.647989395645437
"fcd13ae716841026ee760704bb0d92e5" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.332648994911737
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.630842168956624
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.390480693080794
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.647989395645437
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisittype" 0.332648994911737
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisittype" 0.332648994911737
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 1
