"chw" "question" "score"
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.987443147133964
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.572116187926871
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.155357887954931
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.165410783725688
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 0.0819543571910468
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.has_danger_signs" 0.601429041890192
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.has_danger_signs" 0.987443147133964
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.825415759741341
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.has_danger_signs" 0.100386868422638
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.825415759741341
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.144127034816016
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.684829223833597
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.has_danger_signs" 0.601429041890192
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.462383799216147
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 0.684829223833597
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.has_danger_signs" 0.636327748394717
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.has_danger_signs" 0.119367336172602
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.601429041890192
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.has_danger_signs" 0.462383799216147
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.636327748394717
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.165410783725688
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.has_danger_signs" 0.100386868422638
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.202756783424968
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.0264957432362315
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.has_danger_signs" 0.462383799216147
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.410070982268815
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.825415759741341
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.343349188809877
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.has_danger_signs" 0.410070982268815
"89fda0284e008d2e0c980fb13f982710" "form.bp2.has_danger_signs" 0.987443147133964
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.119367336172602
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.601429041890192
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.165410783725688
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.601429041890192
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 0.636327748394717
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.601429041890192
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 0.444359127123853
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.has_danger_signs" 0.444359127123853
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.444359127123853
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.773285087941098
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.has_danger_signs" 0.444359127123853
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.451679612729261
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.237858256071328
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.940202794396681
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.600162486024611
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.829003572071075
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_benefits" 0.310479945695581
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_benefits" 0.411512568555371
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.829609328878348
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_benefits" 0.725420538066106
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.906433811095577
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.467271707084013
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.935504009196976
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_benefits" 0.880287154734479
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.906433811095577
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_benefits" 0.789978865994125
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_benefits" 0.600162486024611
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_benefits" 0.451679612729261
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.310479945695581
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_benefits" 0.600846616610501
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.600162486024611
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.763964987622288
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 0.0117186855997686
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.656500727775343
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.59460276993827
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 0.451679612729261
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_benefits" 0.176067498811742
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.126167493463833
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_benefits" 0.600846616610501
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.763964987622288
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_benefits" 0.829609328878348
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_benefits" 0.763964987622288
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.451679612729261
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.600162486024611
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.600162486024611
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.59460276993827
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.600162486024611
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_benefits" 0.59460276993827
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.517735525548963
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.59460276993827
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.600162486024611
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.735626296251394
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.59460276993827
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.59460276993827
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_benefits" 0.735626296251394
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.72926941273969
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.0401738702885121
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisittype" 0.340475159758629
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.280753615915297
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.0739502687313371
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.00716283744251564
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisittype" 0.377821637100064
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 0.72926941273969
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.15382560695392
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.358726318693336
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.209093444079125
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.200870299891781
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.797224927120935
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisittype" 0.377821637100064
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.209093444079125
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.639212545680291
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.000231604868563936
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.649217511961761
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.639212545680291
"89fda0284e008d2e0c980fb13f99886e" "form.nextvisittype" 0.00315726097669669
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.639212545680291
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.377821637100064
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 0.2187420100109
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.0739502687313371
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.15382560695392
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.105475975583176
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.109314576208667
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.639212545680291
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.00315726097669669
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 0.639212545680291
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 0.989091962323976
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.356533570524663
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.989091962323976
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.15382560695392
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.15382560695392
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.00315726097669669
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.00315726097669669
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.649217511961761
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.0739502687313371
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.639212545680291
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.377821637100064
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.639212545680291
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.989091962323976
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.639212545680291
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.639212545680291
