"chw" "question" "score"
"89fda0284e008d2e0c980fb13f958016" "form.bp1.resting" 0.979244583688107
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0.974435162608965
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.988757314569014
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.984012855138985
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.984012855138985
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.resting" 0.988757314569014
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.984012855138985
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.979244583688107
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.resting" 0.969577563517256
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.964668109986078
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 0.988757314569014
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 0.964668109986078
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.979244583688107
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.resting" 0.984012855138985
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.988757314569014
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.988757314569014
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f970282" "form.bp1.resting" 0.974435162608965
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.974435162608965
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.979244583688107
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.984012855138985
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.984012855138985
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.984012855138985
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.resting" 0.984012855138985
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.988757314569014
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.988757314569014
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.157299207050284
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.988757314569014
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.resting" 0.993552189225498
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 0.139372473935259
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.0777598964393295
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.0582610821516262
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.10393710976243
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.16972690089914
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.00130649043726899
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.792534146981422
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.356598718152752
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.139372473935259
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.604065531287579
"89fda0284e008d2e0c980fb13f958016" "form.nextvisittype" 0.00130649043726899
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 0.139372473935259
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.0629947266607628
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.273192504317104
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.16972690089914
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisittype" 0.0629947266607628
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.273192504317104
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.187985759302298
"89fda0284e008d2e0c980fb13f94f3f9" "form.nextvisittype" 0.10393710976243
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.0777598964393295
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 0.0629947266607628
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.0777598964393295
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.0393069360085586
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f98fd43" "form.nextvisittype" 0.273192504317104
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 0.588728136315302
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.43403406556874
"89fda0284e008d2e0c980fb13f9900d3" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f970282" "form.nextvisittype" 0.000281223313419645
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.000281223313419645
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.187985759302298
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.273192504317104
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.888428053224604
"89fda0284e008d2e0c980fb13f96114d" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.273192504317104
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f97256b" "form.nextvisittype" 0.273192504317104
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.43403406556874
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.43403406556874
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.316309146376739
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.588728136315302
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisittype" 0.674322219235472
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_abnormalities" 0.977540956211586
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.97310841014283
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0.971078819365951
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0.975251157677852
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0.9828064421358
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0.980029990683378
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0.969138900356687
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0.980029990683378
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.977540956211586
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0.971078819365951
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_abnormalities" 0.980029990683378
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0.977540956211586
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0.986043013640374
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.9828064421358
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_abnormalities" 0.9828064421358
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 0.550153055297441
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0.9828064421358
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.980029990683378
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_abnormalities" 0.975251157677852
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0.798132643862766
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abnormalities" 0.986043013640374
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 0.97310841014283
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0.980029990683378
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc3.anc3_abnormalities" 0.9828064421358
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0.986043013640374
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.986043013640374
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_abnormalities" 0.977540956211586
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.977540956211586
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0.48204362296184
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.980029990683378
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0.9828064421358
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.9828064421358
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0.9828064421358
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.48204362296184
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_abnormalities" 0.9828064421358
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.48204362296184
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0.986043013640374
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0.986043013640374
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0.986043013640374
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abnormalities" 0.99020942232162
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98fd43" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 1
