"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_institution" 1
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.625585231524325
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.spacing_methods" 0.976167503573439
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.spacing_methods" 0.98077433123681
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.spacing_methods" 0.972142324754586
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.570721741626857
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.968466592511351
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.570721741626857
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.spacing_methods" 0.482103912915942
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0.98077433123681
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.972142324754586
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0.98077433123681
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.98077433123681
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.527089256865538
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.98077433123681
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.98077433123681
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.98077433123681
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.98077433123681
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.976167503573439
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.972142324754586
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.spacing_methods" 0.986607111001287
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.spacing_methods" 0.98077433123681
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.spacing_methods" 0.471734992783959
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.spacing_methods" 0.976167503573439
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.spacing_methods" 0.54281403190364
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.spacing_methods" 0.972142324754586
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.976167503573439
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.986607111001287
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abnormalities" 0.919117599726103
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.919117599726103
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abnormalities" 0.93469440333138
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 0.776675308940956
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abnormalities" 0.93469440333138
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.893182649134828
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.93469440333138
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.604985352738654
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.776675308940956
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.905543846036132
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_abnormalities" 0.494781394853176
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abnormalities" 0.93469440333138
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abnormalities" 0.881630591823998
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abnormalities" 0.93469440333138
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.93469440333138
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0.93469440333138
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 0.93469440333138
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0.712483186112521
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 0.905543846036132
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abnormalities" 0.93469440333138
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2.anc2_abnormalities" 0.905543846036132
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abnormalities" 0.604985352738654
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_abnormalities" 0.919117599726103
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 0.712483186112521
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_abnormalities" 0.954813287428565
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_vehicle" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_vehicle" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_vehicle" NA
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.avail_immediate" 0.900612838473258
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.463911026464237
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.avail_immediate" 0.235788313570365
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.658562062567695
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.avail_immediate" 0.761044557764888
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.616407812664666
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.761044557764888
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.761044557764888
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.630865806751329
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.658562062567695
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.avail_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.761044557764888
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.577852688050507
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.avail_immediate" 0.761044557764888
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.738882680363527
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.738882680363527
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.235788313570365
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.705797610430511
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 0.414561656488733
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.0775135983780753
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.avail_immediate" 0.839167100735138
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.avail_immediate" 0.738882680363527
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.658562062567695
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.avail_immediate" 0.761044557764888
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.avail_immediate" 0.658562062567695
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.avail_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.463911026464237
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.avail_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.avail_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0.414561656488733
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.avail_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.immediate_appropriate" 0.893694669323233
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.927125827504633
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.369450237814928
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.immediate_appropriate" 0.184990228683496
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.84556545809063
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.immediate_appropriate" 0.479802823809628
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.82496556883499
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.immediate_appropriate" 0.133845796722514
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.927125827504633
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.505337544017544
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.immediate_appropriate" 0.448243634800797
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.893694669323233
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.immediate_appropriate" 0.505337544017544
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.491118850480673
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.0276067487346746
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.immediate_appropriate" 0.505337544017544
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.893694669323233
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.199702982448688
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.immediate_appropriate" 0.893694669323233
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.633868022145426
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.633868022145426
